Species	Extant	SampT
t1	FALSE	84.23773010571041
t1	FALSE	79.5336293553237
t3	TRUE	24.88728409855146
t3	TRUE	0.9126763821458184
t5	FALSE	67.01421304575952
t5	FALSE	37.873869088094935
t6	FALSE	66.9869069576629
t7	FALSE	59.97751685868534
t8	FALSE	58.10440594243481
t8	FALSE	55.49749487007067
t8	FALSE	52.54052551390633
t9	TRUE	16.005627006980248
t11	TRUE	5.538495516069958
t11	TRUE	2.3414060172073334
t13	TRUE	52.71204203488054
t13	TRUE	45.96173552917065
t13	TRUE	30.932812022231005
t13	TRUE	23.99552120254917
t13	TRUE	22.36981224627776
t15	FALSE	43.67450387887605
t15	FALSE	33.04019302800246
t15	FALSE	30.400733237340532
t17	FALSE	39.70007800701954
t17	FALSE	34.94256438892283
t19	TRUE	50.36984323396442
t19	TRUE	37.18931776343939
t19	TRUE	3.4948404975564102
t20	FALSE	56.87968453317331
t24	TRUE	12.66782866357282
t24	TRUE	11.691790858322832
t24	TRUE	5.905292753169391
t24	TRUE	2.8816425446812843
t27	TRUE	1.701628583608695
t31	TRUE	39.786194518256806
t31	TRUE	15.241801750803361
t33	TRUE	29.355162001610637
t33	TRUE	22.471681883846557
t35	TRUE	22.73456227861142
t35	TRUE	8.864567103991732
t36	TRUE	12.182695327062916
t36	TRUE	9.74615119731557
t37	TRUE	0.1887054741997929
t38	FALSE	44.00548141569516
t38	FALSE	27.799512932252853
t38	FALSE	19.421960536566345
t39	FALSE	24.767492848624258
t40	TRUE	13.614114685399102
t41	TRUE	4.603710610805933
t41	TRUE	0.8008362803747104
t44	FALSE	23.32298395061082
t44	FALSE	16.63122047507352
t44	FALSE	16.274119031554832
t45	FALSE	22.462432933383653
t46	FALSE	49.185432516908605
t46	FALSE	19.267641703354784
t46	FALSE	17.069660331346242
t47	FALSE	37.32229628658851
t47	FALSE	33.07071735209783
t48	TRUE	17.516235202818706
t48	TRUE	15.381600741886245
t50	TRUE	1.37823323395979
t51	TRUE	34.603383966701955
t51	TRUE	24.193212638589472
t52	TRUE	40.21488673264053
t52	TRUE	21.496320047726797
t53	TRUE	19.260022326085732
t53	TRUE	6.307071239970298
t56	FALSE	6.2490888296925675
t58	TRUE	7.645641428727771
t58	TRUE	7.040662065357225
t59	FALSE	4.361619455349057
t61	FALSE	39.81331061226001
t62	TRUE	19.849396131177215
t62	TRUE	10.219850125907655
t62	TRUE	6.990715903415079
t63	TRUE	15.251234463212583
t63	TRUE	0.5314201039110173
t64	TRUE	0.4626911149208155
t65	FALSE	22.387966681437263
t66	FALSE	36.160284051923796
t69	TRUE	32.20551008135108
t69	TRUE	31.26393954046098
t69	TRUE	29.624311018362917
t69	TRUE	23.722205429896988
t72	TRUE	27.279680375813086
t72	TRUE	12.922770293210348
t72	TRUE	9.918696683200466
t72	TRUE	8.242743917525857
t74	TRUE	16.521777020190754
t74	TRUE	10.257322316412726
t74	TRUE	6.438316342469747
t75	TRUE	40.837775569160776
t75	TRUE	31.1418362126996
t76	TRUE	28.691067093859246
t79	FALSE	33.80088741360933
t80	TRUE	19.873519903244144
t81	FALSE	39.899964104842795
t85	TRUE	9.185442856800321
t86	FALSE	31.54608507587497
t86	FALSE	15.307063620584998
t87	FALSE	18.449276913797362
t88	FALSE	25.843126144680014
t89	TRUE	20.61134301060285
t89	TRUE	19.570447988150974
t90	FALSE	26.372313443762238
t91	TRUE	16.702516779183384
t93	TRUE	21.875843078496786
t93	TRUE	10.810537523257466
t94	TRUE	32.604332709886066
t95	TRUE	10.997882517554146
t96	TRUE	3.4191724983857625
t98	FALSE	32.01172546693947
t99	TRUE	9.335096986518323
t99	TRUE	9.075655681566417
t99	TRUE	7.419688671911473
t99	TRUE	1.139797110194678
t101	FALSE	17.704512517050816
t102	FALSE	13.99896162612309
t104	TRUE	4.358922350727752
t108	FALSE	34.83956168552547
t109	TRUE	2.5240861214989394
t113	TRUE	38.81575461681881
t113	TRUE	19.37221798415071
t114	FALSE	25.205067306486285
t114	FALSE	20.285630881515658
t115	FALSE	34.39079149365374
t116	TRUE	6.832322003110093
t118	FALSE	5.363426696821179
t119	TRUE	1.566178939590742
t123	TRUE	30.38542663085451
t123	TRUE	7.6501784609016426
t124	TRUE	15.817221671634627
t124	TRUE	3.31004358670981
t124	TRUE	2.2208358424839503
t125	FALSE	5.819167466103508
t126	TRUE	6.7388508271094025
t129	FALSE	38.62613655986899
t129	FALSE	38.48910040919479
t129	FALSE	36.56900505529215
t129	FALSE	32.85867715248337
t129	FALSE	32.00929386546241
t131	FALSE	23.623324552335262
t131	FALSE	19.906714590050697
t136	TRUE	1.4970852455836763
t137	TRUE	34.7782161028281
t139	TRUE	5.171523838003168
t140	FALSE	4.134051201294369
t146	FALSE	20.11181508264191
t151	FALSE	14.116756819351252
t153	TRUE	2.814691646146656
t156	FALSE	11.873716398076937
t156	FALSE	11.872635770973304
t161	FALSE	36.4479122593271
t161	FALSE	35.79902702972464
t161	FALSE	31.35311577441749
t161	FALSE	27.747409259626835
t163	FALSE	27.959770371391855
t163	FALSE	17.463785882293664
t167	TRUE	18.709257426863346
t170	TRUE	2.062551500912363
t171	TRUE	26.01769250699961
t171	TRUE	14.869990230535095
t171	TRUE	2.548008964394157
t174	TRUE	30.185320283650796
t174	TRUE	27.27742129160815
t174	TRUE	16.177019869599278
t175	TRUE	12.030249399710101
t175	TRUE	1.57709811219911
t180	TRUE	26.91902221525065
t180	TRUE	14.865611785743155
t180	TRUE	9.647648339921304
t181	FALSE	18.32273196559997
t184	TRUE	11.356949874625926
t184	TRUE	8.364475492381729
t188	TRUE	13.12784029135237
t191	TRUE	19.60626873954307
t191	TRUE	12.084026977635133
t192	FALSE	9.1294842387384
t194	TRUE	24.358356485329054
t194	TRUE	15.723760905759207
t194	TRUE	6.463329759510032
t195	TRUE	29.707913233560546
t195	TRUE	13.0444888617277
t195	TRUE	0.6930666263580179
t198	FALSE	16.32930030571471
t200	TRUE	22.806186757236205
t200	TRUE	21.785584387555204
t200	TRUE	2.66573402853831
t202	TRUE	6.965296413746245
t206	FALSE	25.64578283832566
t207	TRUE	15.620476009262518
t207	TRUE	13.81983570934625
t207	TRUE	3.596825044218363
t210	FALSE	18.423478987358408
t210	FALSE	16.167915139637785
t211	TRUE	12.398115774364427
t213	TRUE	12.005446858275164
t215	TRUE	15.859178609521933
t215	TRUE	7.699810208128639
t215	TRUE	2.366858625160404
t220	TRUE	11.060271903920324
t224	TRUE	0.5492572834884015
t225	TRUE	14.375652870668958
t225	TRUE	9.062449198987991
t228	TRUE	5.043504587278406
t231	FALSE	20.977267617500218
t234	TRUE	0.0713056540075172
t237	TRUE	29.71879888065108
t237	TRUE	26.32559105493077
t237	TRUE	25.08894671382251
t237	TRUE	22.1519158563936
t237	TRUE	6.52635928684181
t238	TRUE	16.551121527003602
t239	TRUE	24.28572766657807
t239	TRUE	8.2810720454724
t241	TRUE	7.908978471865581
t241	TRUE	7.3604364230834705
t242	TRUE	9.777787342069374
t247	TRUE	6.859039245935776
t247	TRUE	5.237321071939448
t249	TRUE	18.392908630918427
t250	FALSE	16.690175967201938
t250	FALSE	15.845726250499993
t254	TRUE	15.094843447964564
t256	TRUE	4.655671214927892
t260	FALSE	16.400292906513343
t260	FALSE	14.575477602055543
t261	TRUE	25.063954282731373
t261	TRUE	0.7497030022505129
t264	FALSE	6.482092954370216
t265	FALSE	22.450144473318915
t268	TRUE	1.523872338025953
t271	TRUE	4.735065101112923
t272	TRUE	22.87733259254516
t272	TRUE	10.541387541381724
