Species	Extant	SampT
t1	FALSE	77.52707506488717
t1	FALSE	67.00199632864154
t1	FALSE	59.763169334788685
t2	TRUE	58.67321689190251
t2	TRUE	11.586857445692118
t3	FALSE	49.43586355240438
t3	FALSE	38.838613342283104
t3	FALSE	27.780221469489668
t4	FALSE	68.00047584117956
t4	FALSE	30.564007614162158
t4	FALSE	23.412816733476113
t4	FALSE	12.614812678080384
t5	TRUE	0.5871750305212373
t6	FALSE	64.04626660781607
t6	FALSE	62.47518436514102
t7	FALSE	38.939998521674354
t9	TRUE	30.7584226163383
t9	TRUE	15.106279910690702
t9	TRUE	13.446255144811786
t9	TRUE	11.33963862914554
t10	FALSE	27.026076814048935
t10	FALSE	11.097253146379401
t10	FALSE	7.82236468684404
t11	FALSE	15.461171098353176
t13	TRUE	24.32717525423194
t13	TRUE	19.283477401958045
t13	TRUE	18.53163639888281
t17	TRUE	40.63927575668928
t18	TRUE	44.95618265624445
t18	TRUE	13.787454745916051
t19	TRUE	17.513919180954147
t19	TRUE	2.9019637282292763
t20	TRUE	24.17130277654742
t20	TRUE	0.6146983942370241
t21	FALSE	47.78187391783163
t23	FALSE	39.516681353674855
t23	FALSE	29.63975414179417
t23	FALSE	25.967086260320272
t24	FALSE	9.773579832608661
t24	FALSE	8.723163224524527
t26	TRUE	5.226771835440019
t27	TRUE	53.607420071899355
t27	TRUE	7.945739804935258
t29	TRUE	29.199820370342053
t29	TRUE	27.873893580328144
t29	TRUE	24.33957367766331
t31	FALSE	50.82292121516117
t32	FALSE	14.369861859067314
t33	FALSE	38.45757487887888
t34	FALSE	14.785913519423715
t35	FALSE	34.163506541761095
t35	FALSE	33.172636617335016
t36	FALSE	35.11969815149245
t37	FALSE	23.593127904404014
t37	FALSE	22.22850041458389
t38	FALSE	22.673819506589
t41	FALSE	29.892679819637557
t41	FALSE	29.24185385822672
t41	FALSE	20.80333965725619
t41	FALSE	20.58688573552253
t44	FALSE	11.240395125666865
t45	TRUE	3.791179664521721
t46	TRUE	2.369047557577858
t47	TRUE	41.91464111863312
t47	TRUE	27.771035419380425
t47	TRUE	21.60828312446749
t49	TRUE	5.639719062290595
t52	FALSE	39.113392020010465
t53	TRUE	36.95090232971192
t55	FALSE	31.153704011086305
t55	FALSE	11.93585798998285
t56	FALSE	33.871048099654814
t56	FALSE	25.581835105377337
t57	TRUE	19.758774948190755
t59	TRUE	27.186778768786098
t60	TRUE	7.145768678124924
t60	TRUE	0.6319287267756266
t61	FALSE	11.12421195891865
t64	TRUE	3.93330963805991
t64	TRUE	1.1971639258282778
t65	FALSE	31.82281208261203
t68	TRUE	26.94858825821754
t68	TRUE	26.649951711859075
t68	TRUE	26.14134108703908
t69	FALSE	30.442140131202628
t70	FALSE	28.838682138616043
t70	FALSE	24.31813466995756
t70	FALSE	13.97542322687606
t71	FALSE	10.59108165747061
t71	FALSE	7.643215253041532
t72	TRUE	4.723015349893231
t74	FALSE	35.49146366389036
t75	FALSE	17.194534991146156
t76	FALSE	17.07768301049836
t81	FALSE	34.038738794713296
t81	FALSE	25.881779659627952
t85	FALSE	18.74117091132942
t87	FALSE	30.15902615918033
t88	FALSE	23.222383937773955
t91	TRUE	21.15921551168772
t91	TRUE	12.999496192882404
t91	TRUE	6.178015650461063
t91	TRUE	0.39413090263482786
t92	FALSE	10.669839381082738
t92	FALSE	10.161451267852271
t92	FALSE	5.4367641069281945
t99	TRUE	19.468009675309958
t99	TRUE	18.08266157136947
t105	TRUE	10.944783452070524
t105	TRUE	10.900778121949813
t105	TRUE	9.563846340106508
t107	FALSE	15.446601928480547
t108	FALSE	17.13679363580772
t110	FALSE	15.895915050264975
t111	TRUE	16.91454391521539
t111	TRUE	9.632083471539872
t111	TRUE	4.180932199257867
t113	TRUE	21.67048108274986
t113	TRUE	15.005074417916433
t113	TRUE	11.726826806319252
t113	TRUE	2.1689355976407683
t113	TRUE	1.0637851289932883
t114	FALSE	25.68745541602903
t114	FALSE	11.067733305397311
t115	TRUE	18.19368163424342
t115	TRUE	13.375638484235694
t115	TRUE	1.087934349875738
t116	TRUE	23.72828718796697
t116	TRUE	8.735560182659313
t119	FALSE	9.610573624463044
t120	TRUE	26.305170761808512
t120	TRUE	21.762753240501006
t120	TRUE	3.225838694821917
t121	TRUE	13.096797693221745
t121	TRUE	4.636709479316053
t121	TRUE	0.2327720025458433
t127	TRUE	14.424543158202013
t131	TRUE	23.259854158863767
t131	TRUE	16.772316946193925
t134	TRUE	6.307054585588602
t137	FALSE	16.78733484072025
t137	FALSE	14.583876815458765
t140	FALSE	24.10331861443558
t140	FALSE	17.40103115655222
t140	FALSE	9.69271485089996
t147	TRUE	9.48561172730065
t152	TRUE	11.010378499819822
t152	TRUE	5.478336142403776
t156	TRUE	15.221313515040094
t156	TRUE	15.193876765486749
t157	TRUE	15.548787870779748
t158	TRUE	0.4947833744004413
t159	TRUE	28.37794114511211
t159	TRUE	18.125189502273983
t159	TRUE	9.518697631095833
t164	TRUE	30.550065151953575
t164	TRUE	20.987046267443773
t164	TRUE	1.923258044272302
t165	FALSE	26.417337890779983
t165	FALSE	11.874771417899481
t166	TRUE	14.27272114164235
t167	TRUE	8.920696324223172
t168	TRUE	0.4800041767588965
t173	TRUE	20.28607319822911
t174	TRUE	16.12445029748494
t178	TRUE	2.19951529243167
t178	TRUE	1.818861532192642
t179	TRUE	5.851887589772048
t184	TRUE	1.357121476155669
t187	FALSE	11.683562371390721
t192	FALSE	13.466955074921586
t192	FALSE	11.175152459994294
t198	TRUE	7.3582893982868995
t209	TRUE	2.9263912367931795
t216	TRUE	12.911772868068866
t222	FALSE	22.207173658479064
t223	TRUE	3.4171953634016603
t224	FALSE	4.604154897353837
t227	TRUE	1.3318268089446406
t228	TRUE	4.709333267978309
t229	FALSE	17.071969650412626
t230	TRUE	7.450894362903611
t231	TRUE	5.268816767719443
t237	TRUE	2.7057283768655083
t239	TRUE	8.306305135885992
t242	FALSE	18.507020233594616
t242	FALSE	11.297201081826671
t244	TRUE	3.533525160683226
t246	TRUE	1.8367085558489435
t251	FALSE	13.137572640497297
t252	TRUE	0.5235686134196129
t253	FALSE	6.218218780486964
t254	TRUE	5.476848260258649
t258	TRUE	12.570576549650482
t258	TRUE	2.314953723133854
t269	TRUE	3.892029568245775
t270	TRUE	0.5944650706479564
t279	TRUE	15.33309577716686
t280	TRUE	10.893239116899096
t280	TRUE	10.859028691085683
t282	FALSE	17.230163002469865
t282	FALSE	4.958575936117498
t283	TRUE	10.068729361602394
t284	TRUE	15.872983864131953
t284	TRUE	13.75113110871294
t284	TRUE	7.8123281129986
t285	TRUE	6.406017496958697
t287	FALSE	18.33102782061532
t289	FALSE	9.960923348497658
t291	TRUE	4.344276603251487
t293	TRUE	5.734055832557473
t295	FALSE	10.931459398631247
t296	TRUE	8.209572153884523
t298	TRUE	0.6124987050954616
t305	TRUE	0.7126019962093437
t306	TRUE	3.4444978014777234
t306	TRUE	1.8891481981823972
t307	FALSE	11.533018647252092
t307	FALSE	11.15518651620171
t308	FALSE	13.469749912601245
t311	TRUE	0.8605784850216764
t312	TRUE	0.3438565470737416
t315	TRUE	13.225348396813388
t315	TRUE	3.672012147148962
