Species	Extant	SampT
t1	FALSE	80.95256122941748
t4	FALSE	65.42622641424974
t4	FALSE	51.5398362915736
t8	FALSE	72.33062712656931
t10	FALSE	72.71189516757424
t10	FALSE	67.32092630465324
t11	FALSE	71.9967476780462
t14	FALSE	72.40966891055048
t14	FALSE	53.03892786815083
t14	FALSE	39.13152857968103
t14	FALSE	22.586432764266604
t15	TRUE	61.60558891240272
t15	TRUE	49.18248359802875
t15	TRUE	47.38018812460288
t15	TRUE	47.12480125797376
t15	TRUE	27.893954740486535
t15	TRUE	24.214653206638488
t15	TRUE	12.377319020799789
t15	TRUE	4.952046630553397
t17	TRUE	64.18977627935277
t17	TRUE	62.88694237763451
t17	TRUE	31.12026584835067
t17	TRUE	8.608077142623102
t19	FALSE	51.74843514946626
t20	FALSE	44.3356322044453
t21	FALSE	35.253465414584085
t25	FALSE	71.56038130742245
t26	FALSE	47.02249380559526
t27	TRUE	8.237809489298044
t29	FALSE	29.543033238591605
t29	FALSE	17.605951322333866
t29	FALSE	9.144250340461795
t30	TRUE	22.103162637071662
t30	TRUE	5.785960710607583
t30	TRUE	5.143838119941009
t32	FALSE	20.470436889866136
t32	FALSE	14.28096082853817
t32	FALSE	11.224652983720532
t33	TRUE	35.51522248689881
t33	TRUE	35.31463232830083
t33	TRUE	30.822842884882448
t33	TRUE	11.219900065084218
t33	TRUE	7.778640921210169
t33	TRUE	4.6299600151867395
t34	FALSE	51.94208069437388
t34	FALSE	45.520173466887506
t35	TRUE	23.481352042326634
t35	TRUE	3.3378454456900357
t38	TRUE	1.9831450826310402
t39	TRUE	20.64980525830724
t40	TRUE	28.194130908976874
t40	TRUE	19.47106515508058
t40	TRUE	19.139469866490984
t40	TRUE	18.618754302329037
t40	TRUE	8.402278828612182
t43	TRUE	15.356437474257007
t45	TRUE	27.975651619850495
t45	TRUE	14.831563185795048
t47	TRUE	42.51556930569052
t47	TRUE	36.961331709483936
t47	TRUE	3.929888509306579
t48	FALSE	48.35682153791207
t49	FALSE	38.74794366275012
t49	FALSE	32.98232253146409
t50	FALSE	31.45182961569219
t50	FALSE	26.573094827766113
t52	FALSE	30.909375313715373
t54	TRUE	13.237902272309455
t57	TRUE	54.51632186486051
t57	TRUE	37.531333493997984
t57	TRUE	35.95046472083562
t57	TRUE	13.978774215932773
t60	TRUE	18.762815902616225
t60	TRUE	11.185409697379313
t61	FALSE	39.970239188373874
t61	FALSE	35.67188523752798
t64	TRUE	9.447448768960342
t64	TRUE	8.592754575237777
t67	FALSE	8.997750207175798
