Species	Extant	SampT
t1	FALSE	66.17407493547108
t1	FALSE	51.714973955999625
t2	FALSE	38.714883079825526
t2	FALSE	13.446588958595626
t2	FALSE	11.384343635011106
t3	TRUE	12.584068361140623
t3	TRUE	9.807248334802523
t6	FALSE	13.590519832059442
t8	FALSE	65.91554965104379
t8	FALSE	65.61637318904914
t10	TRUE	54.88923948511984
t10	TRUE	47.6306480753472
t10	TRUE	39.20243861407544
t10	TRUE	9.316022083656563
t11	FALSE	41.621902504588974
t13	FALSE	66.10787375341134
t15	FALSE	37.666769301682066
t16	TRUE	28.414126619859886
t16	TRUE	25.1726292392009
t16	TRUE	21.162240667431902
t16	TRUE	6.8880800298205145
t18	FALSE	34.30472645587651
t19	FALSE	58.3172793311529
t19	FALSE	54.5439024267249
t20	FALSE	40.123264719752704
t20	FALSE	29.171329815892612
t22	TRUE	62.32545778298402
t22	TRUE	59.692362457702686
t22	TRUE	47.56039472688251
t22	TRUE	41.62872972319608
t22	TRUE	37.93154406891977
t23	FALSE	34.59120782403325
t24	FALSE	62.93899872483337
t25	FALSE	33.90723815230467
t27	FALSE	15.7357251372609
t27	FALSE	10.873475764733897
t28	TRUE	11.391358200542157
t29	TRUE	0.6560757655989136
t31	FALSE	61.8504296397647
t31	FALSE	57.879013965450795
t45	FALSE	26.15979557052807
t46	TRUE	22.13740285283201
t47	FALSE	30.80281932800402
t49	FALSE	17.210790481444903
t50	FALSE	56.23527172234022
t51	FALSE	53.10536529850182
t52	TRUE	39.233777803475796
t52	TRUE	31.963025528113185
t52	TRUE	10.946882098928981
t53	TRUE	15.066065940323298
t58	FALSE	8.303974807965773
t59	FALSE	53.21617715203786
t61	TRUE	42.78110679492857
t61	TRUE	40.90856045055382
t61	TRUE	32.707562786891984
t61	TRUE	14.63875679885416
t61	TRUE	7.195258055620812
t61	TRUE	3.491475255441884
t62	TRUE	34.19143969770132
t62	TRUE	27.11002014285537
t62	TRUE	23.21877939334722
t62	TRUE	7.83734383472806
t66	FALSE	27.10873520955272
t67	FALSE	28.148224781859838
t68	TRUE	20.376764376347083
t70	FALSE	52.78221608679095
t71	FALSE	49.50824286211849
t71	FALSE	48.1317288463992
t74	TRUE	19.761003475877644
t75	FALSE	6.7739113385438685
t77	FALSE	31.927760535538198
t78	TRUE	14.341715026906812
t78	TRUE	11.526975851170874
t78	TRUE	6.915650857775049
t78	TRUE	6.8972999566928905
t79	TRUE	17.438513470653504
t80	FALSE	25.136520895263715
t81	TRUE	6.064076984146794
t82	TRUE	16.59374441233618
t82	TRUE	10.010594932634064
t85	TRUE	3.917059761895729
t88	TRUE	31.312948881319628
t88	TRUE	22.731648605919347
t88	TRUE	17.231143542236552
t88	TRUE	14.365570372714544
t90	FALSE	25.296132321119728
t96	TRUE	6.381453262583008
t97	FALSE	31.803960599958295
t97	FALSE	28.734163255452508
t97	FALSE	7.341697426443446
t98	TRUE	12.655487177056244
t98	TRUE	1.3942429843367847
t99	TRUE	29.810451222606602
t99	TRUE	6.252816832556178
t100	TRUE	26.605223726400922
t100	TRUE	21.25569182626326
t103	FALSE	38.443332956108456
t105	FALSE	15.010291346842124
t106	FALSE	39.03842124086112
t107	TRUE	32.481051629818985
t107	TRUE	30.230613921247432
t107	TRUE	1.8754023428408146
t117	FALSE	28.514232931276922
t119	TRUE	26.01982578876442
t120	FALSE	26.517658898770165
t120	FALSE	18.61156884038384
t122	FALSE	37.999066220643904
t122	FALSE	28.745270114439514
t123	TRUE	5.618654082669536
t124	TRUE	11.416512323976931
t124	TRUE	9.361395972283063
t124	TRUE	7.519754386246063
t126	TRUE	16.585855905618118
t127	FALSE	12.825606018433334
t128	TRUE	18.103178366160577
t130	FALSE	21.73553448159271
t132	TRUE	6.6868362113700215
t133	FALSE	14.394161069004412
t133	FALSE	11.775882670735754
t138	FALSE	30.86300747967983
t138	FALSE	16.20257339091897
t138	FALSE	7.38051624758252
t139	FALSE	25.289671836242206
t140	TRUE	3.052569748058204
t141	FALSE	21.74375384194576
t142	TRUE	11.710539562761966
t142	TRUE	8.686096202716413
t146	TRUE	25.407258687332273
t146	TRUE	25.15748121382296
t146	TRUE	12.888532472565771
t146	TRUE	4.589860528498889
t147	FALSE	14.65054595449567
t148	FALSE	9.349968979346627
t149	TRUE	32.36919365710893
t149	TRUE	23.466495693468843
t150	TRUE	6.806733778876037
t154	FALSE	30.863456816784783
t154	FALSE	29.540264864824458
t154	FALSE	17.78565719481533
t156	FALSE	15.766597919027134
t157	TRUE	26.78940460051986
t157	TRUE	9.252995557659716
t158	TRUE	20.03522708876615
t158	TRUE	18.86130911702145
t159	FALSE	12.837758298329703
t161	TRUE	21.16887939876159
t161	TRUE	5.762330256818586
t161	TRUE	5.761390710044694
t163	FALSE	29.38292685206062
t163	FALSE	27.169847454299187
t163	FALSE	19.383337538112855
t164	TRUE	17.655395891028377
t171	FALSE	25.323709178366187
t171	FALSE	23.63455157270363
t171	FALSE	20.74418527416458
t171	FALSE	18.499014027114413
t172	FALSE	21.70297150733488
t173	FALSE	20.02572040411127
t175	FALSE	31.4416235694529
t175	FALSE	27.51586718171618
t181	TRUE	13.143131653322868
t181	TRUE	11.716640092908435
t181	TRUE	9.180423731779172
t185	FALSE	20.35913273092605
t185	FALSE	17.349490006450992
t185	FALSE	14.726232397366743
t189	TRUE	25.245470246028148
t189	TRUE	8.877218878464902
t190	TRUE	28.85476710378512
t192	FALSE	26.576408628031366
t192	FALSE	23.900961350306616
t192	FALSE	23.26313082744531
t192	FALSE	16.23200903331093
t192	FALSE	13.430660270724218
t196	TRUE	14.640130478797019
t196	TRUE	7.9241658969796305
t197	FALSE	19.081695736952582
t197	FALSE	16.412930968784252
t199	TRUE	6.709076592930913
t208	TRUE	25.529872581264044
t208	TRUE	19.810990441491867
t210	FALSE	17.776703491282476
t210	FALSE	16.19140651372996
t212	TRUE	7.4348040850616
t213	TRUE	27.274159467797958
t213	TRUE	15.17311679666885
t218	TRUE	4.784402941204277
t220	FALSE	16.837718973379324
t224	TRUE	12.040561401687995
t224	TRUE	1.9159119310159838
t227	TRUE	2.2363053140077085
t229	TRUE	17.346351985298554
t229	TRUE	16.87625187490181
t230	FALSE	23.08821386654435
t232	TRUE	21.92999752195091
t233	TRUE	4.15739492088295
t234	TRUE	23.918677957240234
t234	TRUE	23.884877848632797
t236	FALSE	18.012640921973457
t237	FALSE	8.005491212181482
t239	FALSE	25.063583604665055
t240	TRUE	9.666200497523846
t240	TRUE	3.8155445621894444
t243	TRUE	8.452950407278067
t243	TRUE	1.4128577602024137
