Species	Extant	SampT
t5	FALSE	78.75871084299877
t6	TRUE	51.43879062725074
t6	TRUE	30.115152907893474
t7	FALSE	73.43299445134053
t8	FALSE	64.2493051280866
t8	FALSE	61.045698923025526
t8	FALSE	60.848115054595496
t10	FALSE	63.7787179220135
t12	FALSE	27.055012333411383
t12	FALSE	20.683030999470162
t13	FALSE	59.01536395028907
t15	FALSE	62.06823504815845
t15	FALSE	59.207017350076114
t15	FALSE	55.95132917813699
t15	FALSE	45.77501385189335
t16	FALSE	10.70961890564621
t21	FALSE	26.680989236273277
t22	FALSE	53.73765610798836
t22	FALSE	41.53886569372952
t23	FALSE	62.10512911417091
t26	TRUE	21.561442982973205
t26	TRUE	0.42646515882739777
t27	FALSE	50.18764007316469
t28	FALSE	34.7636155300481
t28	FALSE	25.66861280991563
t33	TRUE	38.72549002590358
t33	TRUE	35.649369066308736
t34	TRUE	6.262360827542665
t35	TRUE	5.911667405173006
t35	TRUE	4.521777387410552
t36	FALSE	9.194477472090782
t39	TRUE	35.95790618594502
t39	TRUE	35.4026975439093
t39	TRUE	9.781965125556695
t39	TRUE	9.386356506701219
t41	TRUE	12.976738527766784
t41	TRUE	11.430450253315485
t42	FALSE	32.62372855374875
t43	FALSE	47.14214309515731
t44	TRUE	13.575693840223835
t48	FALSE	14.68469158234943
t49	TRUE	12.957562645896914
t49	TRUE	9.94653351604903
t49	TRUE	0.41802526451611755
t49	TRUE	0.30830616131389377
t53	TRUE	7.882953173183296
t53	TRUE	1.3952071761100626
t54	FALSE	38.160529019976295
t55	FALSE	23.15715118712275
t55	FALSE	8.379470105475832
t58	TRUE	8.869765441405036
t59	TRUE	7.399263741024441
t61	FALSE	46.79066316709539
t61	FALSE	27.01793403947903
t62	FALSE	33.6928814318174
t62	FALSE	26.93910020814775
t63	TRUE	22.212208528367313
t63	TRUE	16.766455238980683
t64	TRUE	25.15850821539526
t65	TRUE	17.45050140728108
t65	TRUE	13.45285868320866
t69	TRUE	29.730960196179794
t69	TRUE	17.553249262568997
t70	TRUE	4.778717962718289
t70	TRUE	0.5054125857263188
t71	TRUE	16.856006851597954
t71	TRUE	4.879642736344863
t72	FALSE	35.03366808907083
t72	FALSE	28.252620767214808
t72	FALSE	23.24039578006557
t73	FALSE	38.82266280454559
t74	TRUE	28.199677115814097
t74	TRUE	9.823962002602514
t76	TRUE	36.99458122706638
t78	TRUE	36.782753865003315
t78	TRUE	31.85536441955081
t78	TRUE	24.251929322288547
t78	TRUE	12.80393536764494
t78	TRUE	9.960413764726127
t79	FALSE	33.343039998859624
t81	TRUE	8.493902933875006
t81	TRUE	2.0798153887483295
t81	TRUE	0.4364603283795532
t82	TRUE	5.806173058753288
t82	TRUE	1.5282934164306283
t88	FALSE	23.68903190331342
t91	FALSE	38.64693664905718
t91	FALSE	24.54373707107571
t91	FALSE	14.161820570447716
t92	FALSE	38.208959042624045
t94	FALSE	38.551249145864816
t95	FALSE	30.716902580714446
t99	TRUE	14.745196437669264
t100	TRUE	15.037841046096588
t102	TRUE	5.300302652848231
t106	FALSE	36.13098629695861
t111	TRUE	13.772469424061427
t111	TRUE	4.887053259067187
t112	FALSE	19.48055013568728
t113	TRUE	32.70208408371283
t113	TRUE	12.536849001002793
t115	TRUE	6.746815786277239
t117	FALSE	38.061335031466626
t118	TRUE	34.71487958440893
t120	FALSE	33.08727356561717
t121	FALSE	33.75573548910465
t121	FALSE	17.243467397461558
t122	FALSE	31.616205414321982
t123	FALSE	24.30543493477984
t125	TRUE	16.182984225311614
t125	TRUE	7.46917536998923
t125	TRUE	4.9249884204968595
t126	TRUE	7.95502976236358
t127	TRUE	0.18901991264598905
t133	TRUE	20.51500917989243
t133	TRUE	6.2951014258466955
t134	FALSE	19.356009236260405
t138	FALSE	22.31469800766496
t138	FALSE	13.587190723249805
t139	TRUE	16.192480754871454
t140	TRUE	0.15607740424826488
t141	TRUE	37.444172918889436
t141	TRUE	24.944750851113113
t141	TRUE	10.47100483426911
t142	TRUE	1.556085186848847
t144	FALSE	28.839999952649293
t144	FALSE	12.119738882612168
t145	FALSE	19.74122309476941
t148	FALSE	15.382544320224397
t149	TRUE	1.680093851565104
