Species	Extant	SampT
t1	FALSE	61.95676020961549
t1	FALSE	40.617871893737586
t2	FALSE	59.76212873966803
t2	FALSE	57.00967065901865
t2	FALSE	52.8623920018356
t2	FALSE	41.574988774074214
t2	FALSE	40.83939105777676
t2	FALSE	22.485565064781014
t2	FALSE	6.416457153140371
t3	TRUE	63.46789519883595
t3	TRUE	57.751631267591335
t3	TRUE	44.90748468436203
t3	TRUE	7.882948776747327
t3	TRUE	5.322525024454336
t4	FALSE	63.46960899977391
t4	FALSE	26.042533496197628
t5	TRUE	62.73145963464168
t5	TRUE	62.20334645387021
t5	TRUE	17.871005686921023
t5	TRUE	17.499292411831163
t5	TRUE	15.487168582631988
t6	FALSE	50.64109298515092
t7	TRUE	28.6891894692183
t7	TRUE	26.948942415249647
t7	TRUE	11.476944819766345
t7	TRUE	6.006689839738669
t8	FALSE	53.07984321524941
t11	TRUE	32.83004403406735
t11	TRUE	1.6572219179422376
t11	TRUE	1.3194420887148368
t12	FALSE	28.456706319029053
t12	FALSE	11.015784078211269
t16	FALSE	46.49661188450759
t17	TRUE	54.69402460818296
t17	TRUE	48.63035528556297
t17	TRUE	46.60867309860399
t17	TRUE	32.15729298614421
t17	TRUE	22.30560513757625
t17	TRUE	10.581095736329345
t18	FALSE	51.49208229218942
t18	FALSE	40.22279963081104
t21	TRUE	42.4563236730688
t21	TRUE	5.916502981315887
t23	FALSE	42.30691600431622
t23	FALSE	39.013917528362285
t24	TRUE	1.8983851965930256
t24	TRUE	0.967163521465281
t25	TRUE	8.640066002162953
t25	TRUE	5.725168873223325
t26	TRUE	8.825481176985278
t30	TRUE	21.46361170954605
t32	FALSE	18.850913570278053
t32	FALSE	4.303215632139569
t33	TRUE	44.43362218008929
t33	TRUE	33.162691906630926
t33	TRUE	25.501551652863554
t33	TRUE	17.533648457914524
t34	TRUE	36.33393044264608
t34	TRUE	25.886475394084982
t34	TRUE	14.730315130740337
t37	TRUE	22.1315033026749
t37	TRUE	15.176163487207305
t41	FALSE	47.71782939717964
t42	FALSE	47.87227659923141
t44	TRUE	37.94529656776261
t44	TRUE	30.051898377845404
t44	TRUE	26.428206608528612
t45	FALSE	46.18339713965308
t46	FALSE	31.939367851886203
t48	FALSE	26.54135017858966
t49	TRUE	14.34601594007821
t49	TRUE	13.538497893728923
t51	TRUE	29.99632907796471
