Species	Extant	SampT
t1	FALSE	70.12475661926169
t1	FALSE	68.29281758283446
t2	FALSE	82.45682694857939
t4	FALSE	19.462123498146966
t6	FALSE	67.91574812069206
t8	FALSE	54.692859649165584
t9	FALSE	55.1580020395815
t9	FALSE	52.488319622830005
t10	TRUE	13.75004125291504
t11	TRUE	47.16573260554667
t11	TRUE	37.23383336158093
t11	TRUE	34.13073060751246
t11	TRUE	18.18685423383974
t12	TRUE	62.125780791394
t12	TRUE	14.28605052370763
t13	FALSE	61.75897509087736
t13	FALSE	61.073529554949346
t13	FALSE	59.980517460451665
t15	TRUE	60.29475350978035
t15	TRUE	42.32527084139665
t15	TRUE	15.522643360716657
t16	FALSE	57.63793062974109
t17	TRUE	15.073700244622202
t20	TRUE	2.0751053840759113
t21	TRUE	4.1184023838005
t22	FALSE	21.48083267548681
t23	TRUE	4.53967389208627
t28	TRUE	1.683019841055554
t29	TRUE	45.31299849529588
t29	TRUE	34.68289291974925
t31	TRUE	12.059518757844316
t33	FALSE	20.321193821615452
t34	TRUE	6.331141750124331
t35	FALSE	29.452846430025957
t41	TRUE	29.891181089593758
t42	FALSE	56.50106734768114
t42	FALSE	53.34145097233913
t42	FALSE	47.55238660847206
t42	FALSE	47.22994172918807
t44	TRUE	44.46237255546576
t47	TRUE	21.65066790094724
t47	TRUE	18.867779516411332
t47	TRUE	9.116949301940707
t47	TRUE	6.135465564445184
t47	TRUE	2.898553783886328
t48	TRUE	34.481835303193606
t48	TRUE	22.899532423651493
t48	TRUE	20.387342292177962
t48	TRUE	19.26138223085134
t49	FALSE	29.723451412359793
t50	TRUE	30.702978384977854
t50	TRUE	21.41999481554953
t51	TRUE	12.771127797147741
t51	TRUE	4.1943380566747095
t52	TRUE	0.33718970880768495
t53	TRUE	31.21567179481663
t54	FALSE	34.76890276061418
t54	FALSE	32.513330973940384
t56	FALSE	34.42030995092209
t58	TRUE	24.88863760512146
t58	TRUE	23.22319312432191
t58	TRUE	17.610921034974666
t58	TRUE	16.647053563472696
t59	FALSE	15.123289895481633
t66	TRUE	2.536999792066254
t66	TRUE	1.1942107862447955
t72	FALSE	34.56369348208143
t73	FALSE	30.11654909148635
t73	FALSE	9.316538083348647
t74	TRUE	22.986523433661176
t75	TRUE	26.175335765889002
t75	TRUE	11.803558359824024
t75	TRUE	11.464969676889382
t75	TRUE	1.3894221507753741
t80	TRUE	4.513410871057701
t81	TRUE	21.69296318899454
t82	FALSE	38.347624295412245
t84	TRUE	28.28460266575152
t84	TRUE	23.297621707841103
t86	TRUE	3.958994554950621
t88	FALSE	18.71862231720054
t93	FALSE	36.569106464715425
t93	FALSE	12.50387789530295
t94	TRUE	27.593274190614608
t94	TRUE	21.965709710086372
t94	TRUE	9.518839073891428
t94	TRUE	8.462344370375064
t95	TRUE	11.812468427666275
t95	TRUE	8.136340012275426
t96	FALSE	40.35360796252313
t98	TRUE	16.918262215343972
t98	TRUE	6.861629478706234
t98	TRUE	6.167190158031076
t101	TRUE	2.233033526043158
t103	FALSE	23.314744024130178
t104	FALSE	2.109854744868329
t105	FALSE	33.060116375636554
t105	FALSE	27.263941502969956
t106	TRUE	15.89242124889293
t107	TRUE	33.444329158023294
t108	FALSE	23.217075705460005
t108	FALSE	9.117176101039902
t109	TRUE	24.68350964219003
t109	TRUE	16.77234155168432
t110	TRUE	10.13303702197858
t110	TRUE	0.9211248947668906
t111	FALSE	26.718122597249618
t113	TRUE	21.330860271156894
t113	TRUE	19.51330240354048
t113	TRUE	9.988355604038702
t114	FALSE	22.961437900066286
t114	FALSE	15.170896539911539
t114	FALSE	4.888916595354587
t115	TRUE	13.436198918244614
t115	TRUE	12.417826227041601
t118	FALSE	34.948459846302455
t118	FALSE	15.594786038571598
