Species	Extant	SampT
t1	FALSE	65.78106596591148
t1	FALSE	43.72906088438282
t3	FALSE	43.42380385350322
t3	FALSE	34.848820227800914
t3	FALSE	25.842071711688348
t3	FALSE	17.089795624508568
t4	TRUE	52.488201706462206
t4	TRUE	42.74645755884856
t4	TRUE	29.127587302379908
t4	TRUE	26.672875009220306
t4	TRUE	21.942824100818697
t4	TRUE	21.236223655075214
t5	FALSE	31.230762251540604
t8	TRUE	55.42318024050964
t8	TRUE	33.970010526690366
t8	TRUE	31.44245119227815
t8	TRUE	11.074467344631302
t10	FALSE	55.20928134079733
t10	FALSE	44.13569459560969
t10	FALSE	42.91669909711638
t11	FALSE	43.787313298475624
t12	TRUE	25.888209519481734
t14	TRUE	27.90216976184429
t18	TRUE	31.538952646078513
t19	FALSE	43.96163580657401
t21	TRUE	9.04329837163096
t23	TRUE	30.63333774790199
t23	TRUE	25.99959158190518
t23	TRUE	14.296241959938698
t24	TRUE	12.246676512655853
t25	FALSE	50.262934524640755
t26	FALSE	43.20292315717414
t26	FALSE	17.47177564894607
t26	FALSE	14.430733755061532
t27	FALSE	32.55815559051258
t27	FALSE	15.540542333139953
t29	TRUE	37.473169730159114
t29	TRUE	19.96625162477119
t29	TRUE	13.434681369014811
t29	TRUE	11.708574786805343
t29	TRUE	10.783250810624864
t30	FALSE	36.19054928308041
t32	TRUE	40.483001106630745
t32	TRUE	26.59814055089825
t32	TRUE	20.896953426317893
t32	TRUE	17.6992475656629
t36	TRUE	1.856414820608606
t37	FALSE	38.82683366097868
t37	FALSE	38.19727942839623
t38	FALSE	28.896379741173092
t43	TRUE	5.4819317122035045
t48	TRUE	18.395089604592684
t48	TRUE	7.328163585326436
t49	TRUE	1.1921710208891199
t52	FALSE	21.692191753657404
t52	FALSE	17.88033351314241
t53	TRUE	17.590950169121108
t54	TRUE	5.03687565137848
t56	FALSE	35.606117978611465
t56	FALSE	28.99225383430111
t57	FALSE	24.666415070395658
t58	FALSE	6.569632185901504
t64	TRUE	7.674875539900718
t66	TRUE	16.433453453037743
t67	TRUE	16.957725940134274
t68	TRUE	24.166145064532245
t70	FALSE	26.15845940641833
t73	TRUE	20.647315851596815
t73	TRUE	7.468842857701404
t74	TRUE	9.970452797143878
t74	TRUE	8.975132165952743
t74	TRUE	6.827031655713142
t75	TRUE	2.602018560579623
t78	FALSE	20.37581176666616
t79	TRUE	26.725344471942634
t79	TRUE	8.627667074309798
t82	TRUE	7.069342770063955
t84	TRUE	18.304833660435264
t89	TRUE	11.053473462765375
t89	TRUE	1.8957056826402408
t94	TRUE	26.176569670230755
t94	TRUE	14.424895405561337
t97	TRUE	14.54607921264104
t97	TRUE	0.34934136173249897
t98	FALSE	34.92972540098879
t98	FALSE	26.912394422073575
t98	FALSE	13.541355417077156
