Species	Extant	SampT
t1	FALSE	64.04683541980224
t1	FALSE	49.799136916222295
t2	TRUE	52.744131401170414
t3	TRUE	55.20324317746447
t3	TRUE	50.39364779376076
t3	TRUE	47.29222469899513
t3	TRUE	41.67258280265786
t3	TRUE	31.185518046936792
t3	TRUE	20.79687589789073
t6	FALSE	14.019305403573902
t6	FALSE	13.85284959670183
t7	FALSE	30.285797848110946
t7	FALSE	10.601867776017698
t8	FALSE	20.613367052555716
t9	FALSE	28.3100669984142
t16	FALSE	56.168614832608704
t16	FALSE	53.6174927370314
t16	FALSE	50.99261024013799
t16	FALSE	50.030438059777524
t18	FALSE	20.18046043989299
t21	FALSE	31.89499229708437
t21	FALSE	16.54558877411607
t23	TRUE	16.49068681787763
t23	TRUE	13.03086946982954
t24	FALSE	45.909583159913495
t24	FALSE	42.06205665583296
t25	TRUE	18.654297304348532
t25	TRUE	5.078224188656989
t26	TRUE	23.672435256824272
t26	TRUE	22.592910286585145
t27	FALSE	16.05667070946577
t27	FALSE	11.287057549749996
t28	TRUE	5.295852227089128
t30	TRUE	0.458226372897812
t31	FALSE	45.41929436622461
t31	FALSE	38.384001672180176
t31	FALSE	32.61989287869815
t32	TRUE	21.002480687301556
t33	TRUE	13.14920957162007
t34	FALSE	9.949528473006986
t37	TRUE	38.93366592610344
t37	TRUE	38.72823777282699
t37	TRUE	22.561558529178697
t37	TRUE	17.044344718943435
t38	TRUE	39.900168464688804
t39	TRUE	19.838368095778257
t39	TRUE	3.7693640079782256
t44	TRUE	0.4889539390683382
t45	FALSE	25.118693324440812
t45	FALSE	22.7797751284034
t46	FALSE	24.741964396589736
t47	FALSE	43.95130766839842
t47	FALSE	34.90210025855462
t50	FALSE	18.606764884698613
t53	FALSE	27.81508364303444
t56	FALSE	6.604105589760806
t56	FALSE	5.440136555485807
t57	TRUE	12.442992522699384
t61	FALSE	34.83568368995313
t64	TRUE	28.289711501703195
t64	TRUE	11.436911494633847
t68	TRUE	32.03268410703711
t68	TRUE	11.505027247081841
t70	FALSE	14.849069487449633
t70	FALSE	14.498096412197647
t71	TRUE	14.345447250663682
t72	TRUE	15.328554320887257
t72	TRUE	12.943951944227805
t74	FALSE	28.33166687333707
t76	TRUE	23.56742279378971
t77	FALSE	14.482968761519572
t79	FALSE	14.452339207808535
t84	TRUE	15.792260300875888
t84	TRUE	13.27062353542565
t85	FALSE	27.86662536213725
t85	FALSE	22.347482286321295
t86	TRUE	17.54740816725105
t86	TRUE	3.540904906465471
t88	TRUE	6.739107972312169
t90	TRUE	32.14649809574459
t90	TRUE	17.255732974651487
t91	TRUE	23.38148955305789
t91	TRUE	0.22997356058370144
t92	TRUE	32.41380001554904
t92	TRUE	26.700878582398275
t92	TRUE	15.97168802420316
t92	TRUE	12.297153232122639
t95	FALSE	11.228945299395363
t96	FALSE	1.291212465026419
t97	FALSE	18.92318936720423
t97	FALSE	15.632883354126733
t100	TRUE	1.8632283366006703
t103	FALSE	32.742416192954124
t103	FALSE	28.6663723257317
t103	FALSE	0.957188726772003
