Species	Extant	SampT
t2	FALSE	108.74697315902341
t3	FALSE	99.83569397324176
t3	FALSE	97.48175730689105
t3	FALSE	63.75040041211136
t5	FALSE	95.98295294567089
t5	FALSE	72.63216466543695
t5	FALSE	69.29925337334593
t5	FALSE	66.31958655063704
t8	FALSE	67.8771089351328
t10	FALSE	50.04643381642455
t11	FALSE	43.14763793325329
t12	FALSE	87.22836998955758
t14	FALSE	49.618873740247196
t14	FALSE	47.49246114369363
t17	FALSE	47.3151063490088
t18	FALSE	65.16461865327932
t21	FALSE	45.1233420176772
t28	FALSE	73.0565631428022
t28	FALSE	68.81174979184159
t28	FALSE	68.58123554603587
t29	FALSE	70.14904604232537
t29	FALSE	60.86409868863612
t29	FALSE	38.60131763196949
t29	FALSE	35.860783218363565
t30	FALSE	60.065611002184326
t30	FALSE	51.769606648524686
t30	FALSE	47.505074702714964
t31	FALSE	39.47029462215545
t31	FALSE	35.19092542250695
t32	FALSE	27.28916394193223
t33	FALSE	40.10635325955211
t33	FALSE	38.716486642745764
t35	TRUE	31.029274951722385
t35	TRUE	23.850280748736026
t35	TRUE	4.9583683215124665
t36	TRUE	57.937499600277434
t36	TRUE	35.64221013309742
t37	TRUE	25.25717366969795
t37	TRUE	24.76036605908186
t37	TRUE	18.66768165213179
t38	FALSE	26.522152777615148
t38	FALSE	8.9384716085675109
t39	TRUE	13.87779340518496
t39	TRUE	11.139482561478829
t41	TRUE	1.911187573526064
t43	FALSE	48.00776980374806
t43	FALSE	32.030450604996375
t46	FALSE	39.93263535402144
t46	FALSE	39.259465674081696
t46	FALSE	22.360681782528772
t46	FALSE	19.060450664773597
t46	FALSE	9.052126890975728
t47	TRUE	16.602562423953742
t47	TRUE	8.9741255275855
t49	FALSE	53.33958181963298
t49	FALSE	31.241995467466893
t50	FALSE	52.73366837867022
t53	FALSE	27.846818893397256
t53	FALSE	22.976982995117112
t56	TRUE	16.036177255435362
t57	TRUE	8.38083748429716
t58	FALSE	44.58038451694378
t58	FALSE	38.63733845375904
t61	FALSE	48.54083188196789
t62	FALSE	36.51968707268621
t63	FALSE	28.778968177197086
t63	FALSE	19.05313551744591
t63	FALSE	18.80956138524367
t63	FALSE	11.134308536084745
t64	FALSE	47.24815707192485
t65	FALSE	55.022192666688895
t67	FALSE	42.86688362216377
t67	FALSE	35.01901186970794
t67	FALSE	22.941570868396994
t68	TRUE	18.503282750967017
t68	TRUE	8.29518796970234
t69	TRUE	31.434965479570067
