Species	Extant	SampT
t3	FALSE	58.09239069923689
t3	FALSE	12.85147211758948
t4	FALSE	49.699272994498145
t6	FALSE	54.55999228630145
t6	FALSE	52.927783490083414
t7	FALSE	56.01879815312196
t7	FALSE	48.44997022042145
t8	FALSE	38.06684881948896
t10	FALSE	43.10503492124309
t10	FALSE	23.754641712476868
t10	FALSE	17.4768308464637
t13	FALSE	43.33514042712911
t14	FALSE	36.38225428340954
t14	FALSE	33.317182337149845
t17	TRUE	4.964514425353386
t17	TRUE	0.19422070528683832
t20	FALSE	41.29406412124564
t21	TRUE	43.28440752638012
t21	TRUE	23.570726931845726
t21	TRUE	10.882842576881828
t24	TRUE	4.326895778430696
t25	FALSE	28.135119903121485
t27	FALSE	42.27058311853666
t27	FALSE	42.20416312035282
t28	TRUE	45.530448186262454
t28	TRUE	45.3227833860594
t28	TRUE	35.97077414552152
t29	FALSE	34.828160035644075
t30	TRUE	2.322925219285281
t30	TRUE	2.167872017276366
t33	FALSE	44.734878981710565
t34	FALSE	10.620500424108101
t35	FALSE	41.75966194865324
t37	TRUE	19.57906157561036
t37	TRUE	5.012518140962953
t40	FALSE	41.05825653088726
t40	FALSE	22.9736177051784
t41	TRUE	15.608626565977943
t44	TRUE	35.938804523753134
t44	TRUE	27.403488095583526
t44	TRUE	18.736958980294077
t44	TRUE	15.200649915667071
t47	FALSE	40.48852531929196
t48	FALSE	41.1386166102914
t50	TRUE	27.296042244328866
t50	TRUE	21.738342230587016
t50	TRUE	0.2942899598822635
t54	TRUE	10.67300786938651
t54	TRUE	0.9922931690154826
t55	TRUE	35.04241731742891
t55	TRUE	27.823527706539018
t55	TRUE	4.123195061730343
t57	FALSE	28.109579924575044
t57	FALSE	27.891491350839523
t58	TRUE	26.57183938202168
t58	TRUE	25.097880656911983
t58	TRUE	19.302758942439212
t58	TRUE	15.8415538940286
t61	FALSE	42.12668503627111
t63	FALSE	37.3474511782818
t63	FALSE	15.742055405889147
t64	FALSE	31.965351313455663
t66	TRUE	10.927293141759563
t68	FALSE	5.854592817894357
t68	FALSE	4.462254256421147
t72	FALSE	16.277777219118576
t74	TRUE	9.597735690662375
t74	TRUE	9.043978609107953
t75	TRUE	5.408275389171521
t79	TRUE	20.859417176596736
t81	TRUE	14.171861790760829
t82	FALSE	15.62365650020287
t83	TRUE	11.599921886940045
t83	TRUE	1.6880427813706262
t84	FALSE	16.110929801922317
t84	FALSE	4.407344620537032
t87	FALSE	25.665877878839026
t88	TRUE	11.414543902245867
t88	TRUE	8.683480396611202
t91	TRUE	1.1881943505359942
t94	FALSE	17.24885773313043
t96	TRUE	20.109465527978976
t100	TRUE	9.670173249938358
t100	TRUE	0.40281061435567267
t103	TRUE	9.772762904752057
t105	FALSE	17.805877302764813
t106	TRUE	14.851748785178998
t107	TRUE	16.35778083467187
t107	TRUE	7.5540973345086115
t107	TRUE	3.2217299292132395
t109	TRUE	27.28706126341853
t109	TRUE	25.482151431948502
t109	TRUE	9.625864791578365
t111	FALSE	16.222214810315663
t111	FALSE	8.986284211043412
t113	TRUE	21.058970098884835
t115	FALSE	18.814314491098386
t119	TRUE	28.973041374967714
t119	TRUE	21.79897310471656
t119	TRUE	18.845495725095525
t119	TRUE	16.46511498420503
t122	TRUE	15.98495467103929
t122	TRUE	14.520959118738837
t122	TRUE	1.718973294258177
t122	TRUE	1.1408452786356804
t126	FALSE	22.271473736255246
t127	FALSE	17.56573162427034
t132	TRUE	1.9255523549931155
t133	TRUE	3.7859994610427634
t134	TRUE	23.442833214800906
t134	TRUE	21.895066272270036
t134	TRUE	13.621730288293314
t136	FALSE	10.957668373908895
t137	TRUE	13.459476357454918
t137	TRUE	10.997680462544828
t145	FALSE	28.558707742399285
t146	TRUE	3.436536835686695
t146	TRUE	1.5200113476680457
t147	FALSE	26.84081074540199
t147	FALSE	17.65574580748261
t147	FALSE	16.491092468990693
t147	FALSE	14.978337406559596
t147	FALSE	5.6061108479339055
t149	FALSE	20.132202345064634
t150	TRUE	18.595704243781114
t151	TRUE	12.13497539382898
t155	TRUE	8.995882102033207
t155	TRUE	5.2446776225474565
t158	TRUE	3.06991698883661
t160	TRUE	8.311171698838407
t161	TRUE	13.081224103072465
t165	FALSE	24.28234035837569
t165	FALSE	18.480690718234605
t165	FALSE	12.817682698906488
t166	TRUE	22.674256104843508
t167	TRUE	5.941587828898619
t171	TRUE	7.652889801457491
t172	TRUE	18.77174013878448
t172	TRUE	4.910868309691978
t180	FALSE	19.453222935466776
t181	FALSE	21.562154886619282
t183	FALSE	16.27444152725817
t183	FALSE	14.694623565356743
t184	FALSE	9.739566313882271
t185	TRUE	0.5993013771594633
t186	TRUE	0.6177034031943549
t193	TRUE	13.011591141426038
t193	TRUE	4.67806892035253
t193	TRUE	3.286632118129205
t196	TRUE	21.119199339801504
t197	TRUE	22.97996109570464
t197	TRUE	10.289830539702379
t198	TRUE	14.730109439610253
t198	TRUE	3.443944357850725
t201	TRUE	3.166161444120121
t204	TRUE	17.990191897321637
t206	TRUE	6.330695148428944
t208	TRUE	9.178581437989976
t209	TRUE	4.328028936721239
t210	TRUE	7.107580674135249
t213	FALSE	20.94901747178863
t213	FALSE	10.73170717914234
t213	FALSE	7.275676067142001
t216	TRUE	16.541467856039965
t217	TRUE	2.301293136542796
t219	TRUE	9.300793428159523
t221	TRUE	3.9963438843818153
t223	TRUE	4.165102361549756
t226	TRUE	14.854271439334347
t227	TRUE	9.951098499061416
t230	TRUE	11.288875482012358
t234	TRUE	12.22072438691741
t234	TRUE	0.48833730985408863
t235	FALSE	20.40907091841848
t237	TRUE	6.778809697449219
t237	TRUE	2.5915997076588724
t240	TRUE	10.071855790857462
t241	TRUE	6.762560154030638
t241	TRUE	1.304829050506072
t242	TRUE	12.044953601154099
t243	TRUE	6.936016548657676
t244	TRUE	7.970828175668657
t249	TRUE	11.679922372429921
t253	FALSE	15.90880574858776
t253	FALSE	11.88207287314578
t255	TRUE	17.66156404776629
t257	FALSE	9.4314692515417
t257	FALSE	9.011519950578489
t258	TRUE	1.5131975129259558
t259	TRUE	2.4721624413087824
t269	TRUE	15.728737514438365
t272	TRUE	8.316053196461851
t275	TRUE	13.799487740545494
t277	TRUE	15.08585472564225
t279	FALSE	5.455013736812518
t280	FALSE	8.359556116560569
t280	FALSE	6.707477152744403
t282	TRUE	4.0288241077119125
t285	FALSE	17.333435781112833
t285	FALSE	14.360051146803642
t286	TRUE	8.845033611825357
t286	TRUE	1.8185940978142128
t297	FALSE	10.72130166077691
t304	TRUE	12.050687014626398
