Species	Extant	SampT
t1	FALSE	64.88676687214232
t2	FALSE	66.10823916946659
t2	FALSE	59.42098601465234
t2	FALSE	14.056726503082814
t4	TRUE	37.57372468861698
t4	TRUE	31.659061005661428
t6	TRUE	39.912699634375386
t6	TRUE	37.26012123466106
t6	TRUE	25.332471917723574
t6	TRUE	20.66748712525264
t9	FALSE	47.51020754681479
t10	FALSE	50.79120850715475
t11	FALSE	41.76710064476248
t12	FALSE	45.95741792071092
t13	TRUE	26.414976382722053
t14	FALSE	50.150101754049174
t15	FALSE	39.91449618821811
t15	FALSE	37.239968293512575
t15	FALSE	21.3591747564082
t16	TRUE	29.31459899719851
t16	TRUE	22.52216904152231
t16	TRUE	12.036768446751402
t17	TRUE	11.48593502820615
t17	TRUE	3.611965400661859
t18	TRUE	20.256252364489335
t18	TRUE	11.950376538594014
t21	TRUE	7.804931008331941
t24	TRUE	51.46178221905451
t24	TRUE	13.224893238379288
t25	FALSE	46.48261216445738
t25	FALSE	39.81055766320699
t25	FALSE	13.618448377262048
t27	TRUE	34.23446974288764
t27	TRUE	11.386019313990253
t27	TRUE	9.414213495594453
t29	TRUE	12.83361602855716
t32	TRUE	10.915382892854865
t34	FALSE	27.115907175405624
t35	TRUE	1.7746944127947586
t39	FALSE	29.821548780501352
t39	FALSE	25.450239826068746
t41	TRUE	17.112462143824573
t42	TRUE	42.4530306022217
t42	TRUE	28.250177124570577
t42	TRUE	27.57838742147151
t42	TRUE	17.64442232708398
t42	TRUE	3.101479305384089
t44	TRUE	2.2347323446392835
t44	TRUE	1.2093160786177464
t47	TRUE	18.39146240291884
t47	TRUE	8.356004298233891
t48	TRUE	30.90581330194253
t48	TRUE	21.743492527893963
t49	FALSE	24.060333037778022
t49	FALSE	23.287574073328855
t50	FALSE	38.070959462837415
t52	TRUE	21.840986078175717
t52	TRUE	13.756567574608141
t52	TRUE	8.820145705463588
t54	FALSE	11.05938577296984
t55	FALSE	40.64716285932151
t55	FALSE	37.619628728893595
t59	FALSE	30.21583313739805
t60	FALSE	21.374112035996212
t61	TRUE	2.769854640042297
t63	FALSE	30.668635589145588
t64	FALSE	17.661833221076648
t67	FALSE	31.45204768053639
t70	TRUE	26.475350428396652
t71	TRUE	23.55234560164365
t72	TRUE	7.566402688095081
t74	TRUE	1.9073229721757201
t76	TRUE	1.7559124082430486
t77	FALSE	42.28295095626903
t77	FALSE	40.966472481379355
t78	TRUE	21.51806575048196
t78	TRUE	6.1586960475739545
t78	TRUE	4.231122906863362
t83	TRUE	3.6757108350809204
t89	FALSE	12.43433229455421
t90	TRUE	23.24424635770677
t93	FALSE	15.02788641707933
t93	FALSE	11.856652576547297
t93	FALSE	8.34591927386466
t101	TRUE	23.63454194234243
t101	TRUE	15.343846608489066
t102	TRUE	25.71842942787754
t104	FALSE	30.93586463842712
t104	FALSE	27.936715648274003
t104	FALSE	26.56639435956913
t105	TRUE	29.68645605095122
t105	TRUE	6.994597957605812
t107	TRUE	22.188530925888756
t107	TRUE	8.430131187889913
t109	FALSE	36.63703622053064
t109	FALSE	33.429546449176144
t109	FALSE	28.06605528802421
t111	FALSE	24.231730137739127
t111	FALSE	19.339914264139836
t112	TRUE	19.465018319810206
t112	TRUE	16.173611444901944
t113	TRUE	15.911763313844567
t113	TRUE	12.38935511756084
t113	TRUE	3.23115412342689
t114	FALSE	34.10309780946943
t115	TRUE	19.302307307710976
t115	TRUE	15.800983898999064
t115	TRUE	3.444935551570623
t116	TRUE	4.912832927462688
t116	TRUE	4.416939484459391
t118	TRUE	9.38221310185859
t118	TRUE	5.866491701347272
t120	FALSE	8.11552936953133
t121	TRUE	4.724936144734627
t125	FALSE	9.4405736680108
t129	TRUE	34.47691299313129
t129	TRUE	21.286008742762817
t129	TRUE	8.102345953820361
t131	FALSE	22.762737513859207
t132	TRUE	9.957219435789526
t133	TRUE	6.7139341067084075
t137	TRUE	6.114304311386036
t137	TRUE	3.708894479832338
t140	TRUE	7.673673895632291
t144	TRUE	15.648024420439562
t144	TRUE	7.814582002534827
t144	TRUE	7.575446421667657
t146	TRUE	8.743507195056011
t146	TRUE	0.9694570907888078
t150	FALSE	26.705304322784585
t157	TRUE	22.333478650366914
t157	TRUE	15.08387495978738
t158	FALSE	10.445079699806186
t161	TRUE	27.72687626846441
t161	TRUE	14.428224142941914
t162	TRUE	0.4042305997922142
t171	TRUE	15.99006180611179
t173	FALSE	11.880995975938866
t175	TRUE	24.15453699075067
t175	TRUE	18.038433684337974
t175	TRUE	3.371825460007585
t176	TRUE	14.42936527666086
t176	TRUE	7.726484519731343
t178	FALSE	12.81428225323394
t179	TRUE	22.363260230921462
t179	TRUE	0.812131903915116
t181	TRUE	24.42879930225785
t183	TRUE	17.605525804423436
t183	TRUE	5.950575126074895
t185	FALSE	8.982879446475721
t186	TRUE	21.010902348562098
t186	TRUE	14.796862690933196
t187	FALSE	2.1642781072604436
t188	FALSE	4.640323643510584
t190	FALSE	15.54568993116844
t191	TRUE	5.742018700095173
t197	FALSE	23.876041445536003
t199	TRUE	16.792208837130417
t207	FALSE	28.00999980722014
t207	FALSE	27.304993563559094
t207	FALSE	27.145572549890915
t207	FALSE	25.594436462362374
t208	TRUE	17.93754333932344
t209	TRUE	5.11266596959463
t211	TRUE	2.954670331985568
t214	TRUE	5.52876044546683
t218	TRUE	4.5188102734354345
