Species	Extant	SampT
t2	FALSE	77.26381486846728
t3	FALSE	57.315164429106304
t3	FALSE	47.16250940988402
t7	TRUE	53.22614376981913
t7	TRUE	15.562525855094293
t8	FALSE	71.63075379627149
t8	FALSE	61.18299933681588
t8	FALSE	58.65992464656334
t10	FALSE	67.38692462842923
t11	TRUE	25.711585510549135
t11	TRUE	10.47534579651439
t12	FALSE	62.67171558599681
t12	FALSE	57.48020494246444
t12	FALSE	56.24165589909311
t13	FALSE	33.432247674306936
t13	FALSE	27.612755157267756
t14	TRUE	38.57541132515715
t14	TRUE	36.749596016318065
t14	TRUE	34.260612803452716
t14	TRUE	23.31008558435093
t15	FALSE	34.366337393129896
t19	FALSE	54.45487360892503
t19	FALSE	34.665097981168664
t19	FALSE	32.54831068724278
t19	FALSE	24.199029289662505
t20	TRUE	19.650073804443466
t20	TRUE	15.084405464334125
t21	FALSE	31.289508307925985
t21	FALSE	24.64575220662981
t21	FALSE	13.317816460690196
t22	FALSE	28.487201221351746
t22	FALSE	27.254255506257273
t24	FALSE	17.93781765157197
t25	FALSE	51.97855457880343
t25	FALSE	50.32888979199436
t25	FALSE	36.55528493705299
t25	FALSE	26.508498997568154
t30	FALSE	13.743854833577032
t31	FALSE	54.11697124563517
t32	TRUE	51.15397698188289
t32	TRUE	42.08080064447685
t32	TRUE	41.60075905675157
t32	TRUE	24.53559934187969
t32	TRUE	24.092181856076323
t33	FALSE	10.204973416340167
t34	TRUE	33.230845130168206
t36	TRUE	18.432539628001884
t40	FALSE	32.21751948748583
t40	FALSE	24.81659376923794
t40	FALSE	24.716640253782813
t41	FALSE	48.26399759821953
t44	FALSE	33.61186541662054
t45	FALSE	32.4912621038823
t46	FALSE	43.763225016851166
t46	FALSE	42.42310579222109
t47	FALSE	30.094370233386485
t47	FALSE	19.551794367402522
t47	FALSE	15.493315250172941
t48	TRUE	20.444370906549977
t54	FALSE	29.086707712268577
t55	FALSE	21.560118438644032
t55	FALSE	17.99840031569662
t55	FALSE	17.42504805137699
t56	TRUE	7.485890378375316
t61	FALSE	30.67071207055929
t62	FALSE	45.10696404900111
t62	FALSE	23.18468120509319
t62	FALSE	15.346349166720437
t64	TRUE	25.07984131336883
t64	TRUE	8.704078624350345
t65	TRUE	10.834709602400565
t65	TRUE	2.420529658898616
t66	FALSE	6.823987719595337
t67	TRUE	8.108441234558725
t67	TRUE	4.721640880212092
t69	TRUE	4.779879253514693
t69	TRUE	2.959177446586878
t69	TRUE	2.6610135381529574
t72	FALSE	29.42569972310121
t74	TRUE	3.792597856726516
t77	TRUE	12.397514020519537
t77	TRUE	1.0220549138805097
t79	TRUE	9.765491066853926
t83	FALSE	22.3789908946
t83	FALSE	6.092867425968251
t84	FALSE	35.61485312301025
t85	TRUE	19.154075948946847
t85	TRUE	0.4177193598438578
t87	TRUE	2.9875921054360504
t88	TRUE	0.37011996265538016
t93	FALSE	17.353131409439754
t93	FALSE	16.33417818852098
t93	FALSE	14.388021930757475
t93	FALSE	12.523218795362425
t94	TRUE	7.325566760577985
t95	TRUE	16.762832026925935
t95	TRUE	12.761403001842154
t97	TRUE	28.321492255065657
t97	TRUE	13.16612594516414
t100	TRUE	39.716060355425185
t100	TRUE	34.27469041024179
t100	TRUE	32.03915403050215
t100	TRUE	23.33007248140234
t100	TRUE	8.660029829466481
t100	TRUE	4.371190568582435
t101	TRUE	30.732659128102846
t101	TRUE	25.409795957225747
t102	FALSE	14.11258634646721
t104	TRUE	22.019746942805867
t105	FALSE	19.294564925763012
t105	FALSE	17.512807097914816
t106	FALSE	13.229286518144804
t110	TRUE	18.81085721960178
t110	TRUE	16.316099222074946
t110	TRUE	8.245918461378423
t112	FALSE	9.594505646612433
t113	FALSE	37.21979402513405
t114	FALSE	33.187852407640314
t115	TRUE	21.161558633579695
t115	TRUE	13.34982732210483
t116	TRUE	8.248885996969307
t116	TRUE	5.85027263513642
t117	TRUE	10.774431480846289
t118	FALSE	8.083312515944215
t120	FALSE	31.09101297014174
t124	FALSE	29.266382820798924
t128	FALSE	28.619121065996282
t130	TRUE	27.77843419970175
t130	TRUE	24.548341144664263
t131	TRUE	22.84036087845614
t134	TRUE	8.932271253681591
t134	TRUE	4.375804568073562
t134	TRUE	3.264403211316875
t136	TRUE	12.286298627095917
t142	TRUE	1.532336011920009
t144	TRUE	14.439344980610585
t148	TRUE	7.42492764174925
t148	TRUE	2.1096562841805593
t148	TRUE	1.9152584801325787
t150	TRUE	0.5561695798485147
t151	TRUE	26.62787880577053
t152	TRUE	5.8102553372874155
t157	TRUE	16.388792973296432
t157	TRUE	15.447557401196747
t157	TRUE	8.183102486939816
t158	FALSE	17.877329651396153
t158	FALSE	10.285026066135046
t162	TRUE	9.54235884083316
t162	TRUE	6.736077449301931
t172	TRUE	7.60005771995128
t175	TRUE	5.849766906512031
t184	TRUE	2.603501903590953
t184	TRUE	2.410084212277752
t185	FALSE	19.176055007465216
t186	FALSE	21.855973271504077
t187	TRUE	1.4521493726273178
t188	FALSE	17.48633734493525
t190	FALSE	14.420923856927843
t190	FALSE	12.206056188701481
t191	FALSE	20.90779048574975
t191	FALSE	16.320450278109455
t193	TRUE	4.688316975178807
t195	TRUE	13.066692834610947
t196	FALSE	21.884542290979546
t197	TRUE	9.85332691258506
t197	TRUE	2.6705487180383614
t199	FALSE	10.931099542123476
t203	FALSE	24.41272606940884
t209	TRUE	11.590771328363076
t209	TRUE	0.8238384944232848
t214	TRUE	6.62387103432566
t214	TRUE	5.15831477598995
t214	TRUE	2.497715387807787
t215	TRUE	4.106575900498996
t216	TRUE	10.791081742117441
t217	TRUE	1.9216114061255638
t221	TRUE	21.356599212304438
t221	TRUE	20.648439898151985
t222	TRUE	0.48796967003389113
t224	TRUE	11.662919510798247
t224	TRUE	1.8508724017904115
t226	FALSE	20.021800459871066
t227	TRUE	20.950123014720212
t229	FALSE	22.788992584947955
t229	FALSE	21.702454338479953
t230	TRUE	11.66413664402998
t230	TRUE	7.263727957203415
t231	FALSE	10.06156527395396
t232	FALSE	9.612015808194727
t236	TRUE	16.92435863673535
t243	TRUE	9.76476522518486
t243	TRUE	1.911291753707232
t244	FALSE	13.81147058794447
t250	TRUE	15.28915554572022
