Species	Extant	SampT
t1	FALSE	68.21449307356858
t2	FALSE	69.04892846485151
t2	FALSE	57.33879514513089
t2	FALSE	48.46512380399312
t2	FALSE	40.858551900540846
t3	FALSE	75.97624484691201
t3	FALSE	72.93468357335394
t3	FALSE	50.27730332236244
t4	FALSE	48.46008132428023
t5	FALSE	60.205285411206944
t6	FALSE	53.94511789713333
t8	FALSE	36.65705420820899
t9	FALSE	42.21479535969657
t9	FALSE	40.63597637164158
t9	FALSE	35.83191860402686
t10	FALSE	79.56430756030156
t10	FALSE	68.74142423746659
t10	FALSE	67.96973523624612
t10	FALSE	50.95478814476081
t10	FALSE	43.63337528815494
t13	FALSE	45.11053215511239
t16	TRUE	24.435433377075256
t16	TRUE	16.0149023817212
t17	TRUE	16.15312770896709
t18	FALSE	42.57055412731183
t18	FALSE	36.705331539130334
t19	FALSE	23.944967151514597
t19	FALSE	13.921087202511131
t22	FALSE	15.802335711597834
t22	FALSE	12.724446119183824
t22	FALSE	10.430872873777673
t24	FALSE	57.63531511024013
t24	FALSE	52.69271874174848
t25	TRUE	52.73073150950478
t25	TRUE	47.190541570885046
t25	TRUE	43.837970748422606
t25	TRUE	11.306159900197969
t25	TRUE	6.15991615008258
t25	TRUE	3.337613952045075
t26	FALSE	51.61296750127332
t27	FALSE	58.252495622770425
t27	FALSE	52.062375780703064
t27	FALSE	37.834925365930076
t28	FALSE	50.72589919742569
t28	FALSE	47.04750533987209
t32	TRUE	15.315241021586957
t33	TRUE	8.432549324074401
t34	TRUE	7.683099661925311
t35	FALSE	41.88392133376201
t35	FALSE	27.44103285492237
t36	FALSE	44.43661567947632
t37	FALSE	52.58213860456264
t37	FALSE	21.886544028969737
t39	FALSE	45.658450879220396
t42	FALSE	24.59010715437504
t43	FALSE	25.64231882075279
t43	FALSE	19.6172880867353
t44	FALSE	42.16164591584315
t45	TRUE	16.698230590386288
t46	FALSE	17.529552103833097
t46	FALSE	17.180854902285247
t47	TRUE	28.399556355881828
t47	TRUE	12.28376997938146
t47	TRUE	4.85557239806046
t49	TRUE	41.67205327786397
t49	TRUE	29.056570088862287
t49	TRUE	24.643333285163948
t49	TRUE	22.252373435582825
t49	TRUE	13.238789747517416
t50	FALSE	43.45390609981024
t50	FALSE	40.90018532967095
t52	TRUE	7.0193607894137955
t53	TRUE	5.864233776402756
t61	TRUE	1.2396225909850358
t62	FALSE	25.05029919382021
t65	FALSE	48.420792766216806
t69	TRUE	35.34150745712758
t69	TRUE	15.834742189224727
t69	TRUE	7.102965573619969
t72	FALSE	21.368819537923727
t72	FALSE	6.500599969438468
t73	FALSE	18.58060730051352
t73	FALSE	13.32537074934794
t74	FALSE	19.818378460471052
t78	FALSE	43.430665976421274
t79	TRUE	21.00670101681375
t80	FALSE	23.183557341702453
t80	FALSE	22.84270109367631
t83	FALSE	41.11416280452355
t84	FALSE	32.426131636577075
t87	TRUE	8.84433532908119
t88	TRUE	10.326297805635647
t89	TRUE	18.953022551805034
t90	TRUE	32.76542639127648
t90	TRUE	9.69980178252709
t92	FALSE	7.209367738938639
t93	FALSE	39.26165274859869
t93	FALSE	38.00998515964949
t93	FALSE	37.25642593161666
t95	FALSE	27.231108640929087
t96	TRUE	29.891529622098027
t96	TRUE	16.633328263258164
t97	FALSE	13.32186117086897
t97	FALSE	9.921525523703195
t99	TRUE	11.167237670625155
