Species	Extant	SampT
t2	FALSE	30.63572355667265
t2	FALSE	29.073519810383637
t2	FALSE	28.25210280911716
t2	FALSE	14.022381814097692
t2	FALSE	9.11094032357937
t3	TRUE	51.05265866452565
t3	TRUE	34.10952185783472
t3	TRUE	31.32937121707883
t3	TRUE	18.956265855021144
t3	TRUE	3.209858402890589
t4	FALSE	56.773019073994064
t6	FALSE	45.9813688811575
t7	FALSE	45.49437157674687
t10	FALSE	14.735061688322844
t11	TRUE	0.16192450836538796
t12	TRUE	8.082658412831421
t12	TRUE	2.370861327028649
t13	FALSE	33.34683174269214
t13	FALSE	31.269907338251144
t15	FALSE	28.52867845962554
t15	FALSE	23.500407818388766
t16	TRUE	28.189490610312518
t16	TRUE	2.931411700742302
t17	TRUE	13.99952543568795
t18	TRUE	14.645098572811946
t19	FALSE	15.954896143125346
t23	TRUE	33.20401562613639
t23	TRUE	31.97750036840531
t23	TRUE	27.60062596065196
t23	TRUE	4.828534397113316
t25	FALSE	38.884427398041154
t25	FALSE	37.200135001510645
t25	FALSE	29.453721353382136
t26	FALSE	40.07890601602223
t27	FALSE	26.438004929079135
t27	FALSE	24.37853595625397
t28	TRUE	19.101571846260157
t28	TRUE	12.25559915925416
t28	TRUE	11.910685017211762
t31	FALSE	30.663758721574503
t34	TRUE	3.679318641868676
t34	TRUE	2.9026055780250033
t36	FALSE	28.34042325648805
t37	FALSE	24.89265287327906
t38	TRUE	11.915507941324798
t38	TRUE	7.009712812308749
t38	TRUE	6.003191239990684
t41	FALSE	38.29928155094321
t42	FALSE	40.02701450334357
t42	FALSE	11.594338346178517
t43	FALSE	30.731763639517595
t43	FALSE	2.1822554122999094
t44	TRUE	20.697721287754796
t44	TRUE	11.174411930290482
t45	FALSE	8.755879948721628
t48	TRUE	28.436017785562584
t48	TRUE	22.044107957621463
t49	FALSE	24.94348748588874
t49	FALSE	23.105824478765825
t49	FALSE	11.280499427443246
t50	TRUE	6.427353286531343
t50	TRUE	3.889764344742332
t52	FALSE	10.61738518029199
t53	TRUE	21.135856700347276
t53	TRUE	16.568149519370408
t56	TRUE	4.867265089340123
t56	TRUE	3.8070364714782556
t57	TRUE	34.30691122968521
