Species	Extant	SampT
t1	FALSE	86.42558071588111
t2	FALSE	88.34986801250096
t3	FALSE	81.47957308509332
t3	FALSE	61.289910174935635
t3	FALSE	59.16382489170092
t3	FALSE	26.111006490733317
t4	FALSE	71.78093534444781
t4	FALSE	67.29987963917898
t4	FALSE	34.65327531151175
t5	FALSE	67.62094748786785
t6	TRUE	52.236661963800444
t7	TRUE	40.60904551454122
t9	FALSE	55.845619292213996
t10	FALSE	58.346583821095
t12	TRUE	17.54288535794751
t12	TRUE	13.982196118555123
t12	TRUE	13.108654584608132
t16	FALSE	22.4472185252567
t20	FALSE	44.681542573201014
t20	FALSE	44.40822830580409
t23	FALSE	57.83260641650944
t23	FALSE	46.63743490034177
t24	FALSE	58.95273480978001
t26	TRUE	46.58159646884088
t26	TRUE	36.54156529091779
t26	TRUE	16.364606794144294
t26	TRUE	8.3681189531342
t27	TRUE	47.77368135963116
t27	TRUE	35.93503140125904
t27	TRUE	20.085806969739153
t27	TRUE	12.468958610854699
t27	TRUE	7.499334730393841
t29	FALSE	30.822928391224934
t29	FALSE	25.724006725303127
t30	FALSE	31.127455049953653
t30	FALSE	19.17689273302932
t31	TRUE	29.075408006827388
t31	TRUE	28.981536937019143
t31	TRUE	14.642849652078425
t31	TRUE	8.96337699445229
t32	FALSE	9.252930319074778
t32	FALSE	6.782118429557684
t33	TRUE	4.300874669925193
t34	FALSE	44.86356092837029
t34	FALSE	31.438995788212353
t34	FALSE	28.820396858171662
t34	FALSE	12.467418268135987
t35	FALSE	44.12215096578971
t35	FALSE	42.10992485919073
t35	FALSE	30.707224913909045
t37	FALSE	31.15562522259195
t37	FALSE	20.022876518188312
t38	FALSE	52.96979694047723
t38	FALSE	35.76248109776506
t38	FALSE	34.510513352863285
t40	FALSE	29.177030487619135
t44	FALSE	40.33735797140551
t44	FALSE	37.849113367086176
t45	FALSE	28.125490703708678
t46	TRUE	20.571189000359922
t46	TRUE	17.269784211269766
t47	FALSE	13.561044222305185
t53	TRUE	24.16420287854723
t54	FALSE	21.079898557750113
t54	FALSE	18.510659604457743
t55	TRUE	0.2980167782121299
t57	TRUE	0.9029202530840053
t63	FALSE	48.09274880450662
t63	FALSE	43.43436122175749
t65	FALSE	39.376934839389094
t66	FALSE	31.156824499105525
t67	FALSE	24.287366733752577
t68	TRUE	38.24889321157224
t68	TRUE	27.27209504039473
t68	TRUE	13.629780470370122
t68	TRUE	12.680372317311154
t68	TRUE	4.75501296202539
t69	TRUE	35.17203431570664
t69	TRUE	23.642844920919686
t72	FALSE	18.34878200533339
t73	FALSE	29.275101875221324
t73	FALSE	16.860463279565764
t75	FALSE	39.91610200791834
t77	TRUE	18.61259523113671
t77	TRUE	4.793181124007731
t78	FALSE	33.24899319741158
t78	FALSE	30.143151285082382
t78	FALSE	29.76022200296049
t79	FALSE	30.884601876095218
t80	FALSE	11.02359622009412
t80	FALSE	10.002450773809699
t83	TRUE	21.992733491593
t83	TRUE	13.345701660969254
t84	FALSE	34.5016125840622
t92	TRUE	13.711058772949386
t93	TRUE	7.323645804837554
t94	FALSE	37.527667421731934
t94	FALSE	32.36129338160879
t97	TRUE	18.25770723635165
t98	TRUE	23.477123434028485
t98	TRUE	9.321154267288506
t99	FALSE	27.43908034560127
t100	TRUE	19.330641854564234
t100	TRUE	7.077722990895197
t102	FALSE	38.83784065657784
t104	TRUE	22.17116356149073
t104	TRUE	19.087873019946173
t104	TRUE	12.598593349305347
t104	TRUE	9.801975193170264
t104	TRUE	2.4970432955002337
t108	FALSE	30.780840733206205
t108	FALSE	24.41502153233283
t109	FALSE	35.875437928786
t113	FALSE	34.7990597290474
t113	FALSE	24.44546994390592
t113	FALSE	13.115491494103281
t114	FALSE	19.347345006881383
t114	FALSE	8.139857088444856
