Species	Extant	SampT
t2	FALSE	40.880070252118244
t2	FALSE	34.4415275638528
t2	FALSE	27.343050755149292
t2	FALSE	7.906981867235821
t4	FALSE	31.097185013589993
t4	FALSE	23.042659003061786
t4	FALSE	18.612972589256934
t5	TRUE	8.99944206662397
t8	TRUE	13.806443753118444
t9	TRUE	2.1750664354234885
t12	TRUE	32.2864357733704
t12	TRUE	21.14381291694714
t12	TRUE	19.352282916200977
t14	FALSE	9.797295767362769
t14	FALSE	7.173112200121935
t15	FALSE	34.483379134619256
t18	TRUE	31.22400556002061
t18	TRUE	26.389933761770532
t22	TRUE	19.435410427415484
t23	TRUE	0.036538985270723856
t24	TRUE	7.910835913286867
t25	TRUE	20.792313396752057
t26	TRUE	17.156058650179595
t27	TRUE	21.4791945169652
t27	TRUE	19.24138086726611
t27	TRUE	0.4900300219647207
t28	TRUE	2.5437784237779297
t30	TRUE	20.73488040871077
t30	TRUE	12.33857036612087
t30	TRUE	5.968025801542183
t32	FALSE	12.86576032216751
t32	FALSE	11.562418311285889
t33	TRUE	7.282158160077103
t34	FALSE	4.185678448501868
t40	TRUE	4.907216565408895
t42	FALSE	3.6376600335295137
t42	FALSE	2.1617891705970678
t45	FALSE	9.03326829512347
t51	TRUE	4.727681458902346
t51	TRUE	2.422043134433018
t52	TRUE	4.961965591361832
t56	TRUE	4.203797693463592
t56	TRUE	1.3319676677757784
t58	TRUE	0.721386337406237
t59	TRUE	3.911735607212215
t59	TRUE	3.4455330631637864
t62	TRUE	9.659476777069997
t66	FALSE	15.946791688487465
t69	FALSE	10.630564267653888
t71	TRUE	12.11647642227895
t77	TRUE	1.7679862239997064
t80	TRUE	4.166122016272915
t80	TRUE	4.074969638846291
t80	TRUE	2.664078159965051
t84	TRUE	5.766715003942309
t89	TRUE	4.936347530521736
t99	TRUE	4.963531662797401
t104	TRUE	4.217705297586768
t104	TRUE	4.183125188310328
t109	TRUE	4.410494536252344
t128	TRUE	0.4407681265463168
