Species	Extant	SampT
t5	FALSE	68.53239395171389
t5	FALSE	67.62069630883619
t7	FALSE	33.588550733452365
t9	FALSE	48.42331376712934
t11	FALSE	26.71061094059982
t11	FALSE	21.9035167168025
t12	FALSE	34.81501574522761
t13	FALSE	63.591934464776614
t17	FALSE	72.71591653944711
t17	FALSE	66.19413888372654
t17	FALSE	63.58719229057604
t18	FALSE	57.01347169008065
t19	TRUE	32.86459013016412
t19	TRUE	28.316367289982054
t19	TRUE	4.467277310633406
t20	FALSE	53.58004752040891
t20	FALSE	45.40129172392784
t22	TRUE	22.00449533930596
t22	TRUE	15.147372737364734
t22	TRUE	9.172308176593745
t23	FALSE	61.22290346265821
t23	FALSE	23.581823456019038
t23	FALSE	20.361775130668548
t26	TRUE	41.03140169486312
t26	TRUE	39.03615296550004
t26	TRUE	27.22270009770898
t26	TRUE	22.872820130660216
t27	FALSE	27.82675216481691
t27	FALSE	26.649088148652055
t28	TRUE	1.0532100911944724
t29	FALSE	21.448607032718215
t31	TRUE	13.24797082465416
t32	FALSE	20.116192618582687
t32	FALSE	7.000070600036821
t33	TRUE	7.199505997235107
t37	TRUE	46.13456021959752
t37	TRUE	38.20555161650151
t39	FALSE	50.560157281719896
t39	FALSE	47.953498858988766
t39	FALSE	34.812223568588976
t40	TRUE	7.3766099137426835
t42	FALSE	15.525919335976099
t43	TRUE	35.47380517003502
t43	TRUE	27.748343858396666
t43	TRUE	7.799445632452688
t46	FALSE	44.95807662045891
t46	FALSE	19.77006645396858
t49	FALSE	48.01666783594577
t49	FALSE	45.26877213695137
t50	FALSE	16.6440398981064
t54	FALSE	51.78669994983866
t55	TRUE	33.48017976487888
t55	TRUE	33.19379194702306
t59	FALSE	36.56048703014808
t71	FALSE	38.363690902616156
t71	FALSE	36.885424827558865
t71	FALSE	29.246118295339812
t72	TRUE	39.86452499334247
t72	TRUE	27.87122722644837
t72	TRUE	3.165473584222866
t72	TRUE	2.3655277212590704
t73	FALSE	28.340638140246
t74	FALSE	33.9588094117851
t74	FALSE	28.996426322198005
t74	FALSE	20.92274002607772
t75	FALSE	31.48585931957487
t75	FALSE	25.075267046216027
t75	FALSE	13.320347178253428
t76	FALSE	23.025084226387634
t76	FALSE	21.98647235054065
t76	FALSE	20.50153785850395
t76	FALSE	17.06982330884327
t78	TRUE	3.8675570224320666
t84	FALSE	20.08335379852933
t87	FALSE	36.9656690304578
t87	FALSE	34.043520986439006
t89	FALSE	18.499683841174672
t90	TRUE	1.9449065736945386
t92	FALSE	24.148513666676422
t93	FALSE	29.557958979964397
t93	FALSE	14.986873259550237
t95	FALSE	27.362705022233797
t98	TRUE	20.202057726098985
t98	TRUE	4.169600373957408
t100	TRUE	0.1992586788506827
t106	FALSE	25.14610952270617
t109	FALSE	46.98939403448732
t110	FALSE	39.9603870224628
t112	FALSE	1.7343882188378785
t115	FALSE	37.286237781689266
t115	FALSE	31.493872195304135
t116	FALSE	39.25343994488833
t116	FALSE	34.18807034128133
t117	FALSE	36.61774330744413
t123	FALSE	12.18724859481273
t124	FALSE	48.21454492603792
t125	FALSE	39.200865889587405
t127	FALSE	35.85508496706737
t130	TRUE	8.848257598882242
t130	TRUE	7.809271051963492
