Species	Extant	SampT
t1	TRUE	73.00692815595386
t1	TRUE	66.61908747890112
t1	TRUE	58.55106865317641
t1	TRUE	49.75509596171399
t1	TRUE	39.19586707610033
t1	TRUE	25.860246240676858
t4	FALSE	60.583933527934164
t4	FALSE	51.34064378345272
t6	FALSE	34.787822008637875
t6	FALSE	28.7326080066274
t7	FALSE	46.21656162545559
t7	FALSE	41.37203941002962
t11	FALSE	62.41029527324419
t15	FALSE	37.89454334665151
t16	FALSE	46.441057088547424
t16	FALSE	27.592745169668632
t16	FALSE	26.289683503701525
t16	FALSE	9.88946246424132
t18	FALSE	44.2672688827633
t18	FALSE	42.326430458274395
t18	FALSE	27.077779122236038
t19	FALSE	40.93067263668853
t20	FALSE	34.11064220122418
t21	FALSE	30.912915266113544
t21	FALSE	14.434684415271548
t22	FALSE	30.942208734064238
t22	FALSE	15.709038776818112
t25	TRUE	44.40942679568726
t25	TRUE	42.3972941286822
t25	TRUE	31.06464817225534
t25	TRUE	29.89979469480958
t25	TRUE	22.945084574474357
t25	TRUE	6.2037874180598465
t26	FALSE	42.93709328067152
t26	FALSE	38.53140678093686
t27	FALSE	39.6982620390564
t28	FALSE	55.08686148253872
t35	TRUE	10.737924742010847
t36	FALSE	21.10185728898805
t37	FALSE	29.193118083629372
t38	FALSE	18.079909621985372
t39	TRUE	5.348940180350837
t41	TRUE	35.6184087331324
t41	TRUE	29.974457380446708
t41	TRUE	23.88831683622913
t43	TRUE	7.7584533784475695
t43	TRUE	5.808060003438271
t46	TRUE	19.544637127298614
t46	TRUE	18.54493863739421
t46	TRUE	15.612549091208479
t51	TRUE	36.953505200130515
t51	TRUE	14.748024081516789
t53	FALSE	3.6593351757426547
t55	TRUE	0.9648935424402794
t56	TRUE	3.0181880443436597
t60	TRUE	16.338257517916333
t60	TRUE	10.19843631262816
t61	FALSE	37.407017515781234
t62	FALSE	32.71779687404157
t62	FALSE	28.912765211939146
t64	TRUE	21.50134998214147
t64	TRUE	13.685899412526709
t65	FALSE	44.08345095881646
t67	TRUE	13.440140155286187
t67	TRUE	5.68507252740919
t68	FALSE	23.980510716668505
t68	FALSE	20.774495738122333
t69	TRUE	9.597766996393773
t71	TRUE	5.147904417834766
t72	FALSE	27.25594465312274
t73	FALSE	32.159302762321296
t75	FALSE	42.44062980955428
t75	FALSE	34.9494439395327
