Species	Extant	SampT
t2	FALSE	45.16593636680215
t5	FALSE	42.73809292000357
t6	FALSE	45.27659125427563
t6	FALSE	34.128651952248404
t8	FALSE	26.79887309264258
t8	FALSE	25.106701930648242
t9	TRUE	3.1326576563068045
t11	TRUE	27.062278776694498
t16	FALSE	38.170166941183396
t16	FALSE	32.29254862433928
t17	TRUE	36.29445291183755
t17	TRUE	11.42595808165214
t18	TRUE	38.860603300520744
t18	TRUE	37.39098856861992
t18	TRUE	30.281346018270682
t18	TRUE	25.565955328599642
t18	TRUE	12.507361636341642
t18	TRUE	11.724488117485791
t18	TRUE	7.454554426237493
t19	TRUE	27.514901655389522
t19	TRUE	26.127142102631524
t19	TRUE	24.59496074094136
t19	TRUE	23.7108145654243
t19	TRUE	15.846737251765546
t19	TRUE	6.310655103213605
t19	TRUE	2.4258533388011188
t20	FALSE	19.236803014779937
t21	FALSE	21.89838274907187
t24	FALSE	11.44580317649421
t24	FALSE	10.087839286496845
t26	FALSE	5.605553444404549
t28	FALSE	34.184526641590544
t29	TRUE	12.770031981641125
t33	TRUE	0.7573444639405551
t39	TRUE	19.673566097477106
t39	TRUE	1.924871414472321
t41	TRUE	6.998308748340207
t42	TRUE	21.565175158598123
t42	TRUE	21.21161499961525
t42	TRUE	8.59252255379468
t43	FALSE	23.364237961954032
t43	FALSE	14.740348528734003
t46	FALSE	24.08780696326304
t50	TRUE	22.308405093512093
t50	TRUE	14.245973113587652
t52	TRUE	24.00550807821405
t52	TRUE	1.0922313582621825
t53	FALSE	15.111420542988242
t54	FALSE	23.40281862375207
t56	TRUE	5.96317264796275
t59	FALSE	13.66474077963862
t60	FALSE	3.909967207210528
t67	FALSE	10.296954980115302
t68	TRUE	1.3623609287339917
t70	FALSE	20.634005591868018
t74	TRUE	10.484692076218991
t75	TRUE	6.216105697791747
t80	TRUE	19.069723262360853
t80	TRUE	2.8375039776261985
t83	TRUE	0.400694051824118
t84	FALSE	8.420489463215404
t85	TRUE	3.243791757939718
t86	FALSE	12.510518195191054
t92	TRUE	0.8594593422696448
t94	TRUE	5.782666255608234
t99	TRUE	0.2642191217439773
t105	TRUE	8.689514768123686
t106	TRUE	3.730292154157297
t110	TRUE	7.3000882573895325
t111	TRUE	1.3446531006107278
t112	TRUE	4.991929209018011
t119	TRUE	7.797815381899824
t122	TRUE	2.308481991156583
t125	TRUE	3.525587295449398
t134	TRUE	1.7278326284158965
t136	TRUE	4.199161259683848
t139	TRUE	4.525033520913723
t145	TRUE	2.6433657190377033
t148	TRUE	0.3399315882676319
