Species	Extant	SampT
t2	FALSE	81.62494207940713
t5	FALSE	51.60807811620681
t5	FALSE	46.35435248359779
t9	FALSE	40.91293357362275
t9	FALSE	40.569409830991674
t9	FALSE	32.920698123548675
t12	FALSE	52.66799189366782
t13	TRUE	34.6553584655986
t13	TRUE	33.794730818109294
t13	TRUE	27.222218262241867
t13	TRUE	25.588869319218745
t13	TRUE	17.16530217501854
t16	TRUE	17.417198331763146
t16	TRUE	1.4791503908458736
t17	TRUE	52.96221523976921
t17	TRUE	14.765701178866138
t18	TRUE	19.568004576474053
t18	TRUE	11.876538680851084
t18	TRUE	1.7763024717416585
t20	TRUE	52.60116413098905
t20	TRUE	42.814095084119174
t21	FALSE	42.199349551025364
t21	FALSE	36.775509033847186
t21	FALSE	35.90795039993856
t21	FALSE	31.661701126519176
t24	FALSE	49.31323922818575
t25	FALSE	47.68414997409759
t25	FALSE	45.788669147600515
t27	FALSE	40.26138605211502
t27	FALSE	36.104251920064456
t27	FALSE	23.458209951227076
t27	FALSE	13.901537150641943
t28	FALSE	33.069467796273095
t28	FALSE	16.23893425909958
t28	FALSE	8.125389144925094
t29	FALSE	24.105068182709118
t29	FALSE	7.043303306259773
t33	FALSE	46.81787616171731
t33	FALSE	44.14027791068746
t33	FALSE	28.988856632812514
t33	FALSE	16.618157221554412
t36	FALSE	38.450644997685515
t37	FALSE	40.20330854113337
t37	FALSE	40.18202266026948
t38	FALSE	14.591681746269273
t39	TRUE	10.579754149183884
t39	TRUE	6.289698600411668
t39	TRUE	0.16997936891044674
t42	FALSE	1.4064588039247354
t42	FALSE	1.1648319396255573
t43	TRUE	2.5541956736771425
t44	FALSE	53.20543001507448
t45	FALSE	17.3085622274657
t46	FALSE	46.65576787528727
t47	TRUE	41.11812210547051
t47	TRUE	4.6694067034748485
t50	FALSE	41.75119730041507
t51	FALSE	33.70359416691542
t52	TRUE	22.50432702305372
t52	TRUE	11.4839575305825
t52	TRUE	1.9044621061777605
t53	TRUE	26.133967419698195
t54	FALSE	30.302875610611693
t54	FALSE	23.20925958508934
t55	TRUE	26.639874405770854
t55	TRUE	13.199735819905356
t55	TRUE	3.2617955799990455
t56	FALSE	14.588234983927862
t56	FALSE	12.068290534113729
t58	TRUE	26.367387169872657
t58	TRUE	18.562784431402818
t58	TRUE	14.850698223165992
t58	TRUE	6.5363769492281705
t60	TRUE	0.1326179239468246
t61	TRUE	3.9267882858903675
t64	TRUE	5.389982995625559
t64	TRUE	2.6307118097961677
t66	FALSE	45.80646155542415
t66	FALSE	45.258840165828765
t66	FALSE	43.51645149456471
t66	FALSE	40.808995255996884
t67	TRUE	37.280407205705934
t67	TRUE	31.678352153410614
t67	TRUE	25.498963382577003
t70	TRUE	34.156478333762955
t74	FALSE	9.303599322185107
t75	TRUE	2.8937776384437512
t76	FALSE	27.073966295429045
t76	FALSE	19.86459933082608
t76	FALSE	13.5679694623783
t76	FALSE	3.109684038458468
t77	FALSE	28.76268894222426
t78	TRUE	24.50139868407487
t78	TRUE	4.371695382978672
t81	FALSE	33.176322484884
t81	FALSE	23.348987706500623
t81	FALSE	9.467377187156771
t83	TRUE	28.328732497962775
t85	TRUE	19.26819367946139
t86	FALSE	30.330464796900117
t88	TRUE	26.640970666824018
t88	TRUE	19.879405001896828
t88	TRUE	4.335772011125059
t89	FALSE	21.547648928046897
t91	TRUE	5.764146795323924
t91	TRUE	5.01759322715445
t92	TRUE	18.561458436817958
t92	TRUE	2.4907310669787677
t95	FALSE	29.92869789888401
t95	FALSE	27.52268713009309
t95	FALSE	22.331845050262885
t96	TRUE	26.11576692530099
t97	TRUE	15.453928550679791
t99	TRUE	9.298696961183367
t100	TRUE	24.074787673859774
t100	TRUE	13.77885516671735
t100	TRUE	9.238333803920924
t100	TRUE	0.29537520310181264
t101	FALSE	18.93331860596585
t101	FALSE	15.396338239631532
t103	TRUE	10.159800378320242
t103	TRUE	3.977489797112966
t105	FALSE	21.19462580773171
t106	TRUE	12.792075681093124
t106	TRUE	12.561905351060418
t106	TRUE	9.1896921625016
t111	FALSE	10.371611412912571
t114	TRUE	14.40232740622055
t116	TRUE	20.13773462150168
t116	TRUE	8.036138893774861
t119	FALSE	13.80007382616607
t121	TRUE	14.933584642642273
t121	TRUE	14.329406035178437
t122	TRUE	16.638339077721866
t122	TRUE	10.320829702209267
t122	TRUE	7.107939347292813
t122	TRUE	1.052565266977581
t127	FALSE	30.525383538372182
t129	TRUE	15.438585318757958
t129	TRUE	9.762849222516252
t131	FALSE	25.481697535552954
t131	FALSE	22.973817414769513
t134	FALSE	30.19415959595615
t135	FALSE	24.569795244064196
t135	FALSE	22.947608356986322
t137	TRUE	15.89388573604451
t139	TRUE	17.005837672934376
t139	TRUE	8.168621204406463
t140	FALSE	10.361902351981584
t140	FALSE	8.00380229080703
t140	FALSE	7.9885028199408055
t141	FALSE	16.156325916556384
t142	TRUE	22.993008089694655
t142	TRUE	22.54013472746638
t142	TRUE	7.199701646319767
t147	FALSE	9.723275989841028
t153	TRUE	2.6668452457495704
t156	TRUE	13.974455095609883
t157	TRUE	14.752973449376242
t160	TRUE	11.424665489780281
t163	TRUE	27.405264000800685
t166	FALSE	32.583089688354136
t168	FALSE	16.161548006660993
t169	TRUE	2.479261974680867
t172	TRUE	5.1911808506262815
t174	TRUE	18.95523906538223
t177	TRUE	15.988471300371359
t185	TRUE	14.758505046696953
t185	TRUE	8.130922575927954
t185	TRUE	2.059633469484808
t187	FALSE	8.093679019999371
t192	FALSE	11.009755801861601
t193	TRUE	14.181483458339528
t193	TRUE	10.541382483749942
t195	TRUE	0.05533339357018008
t196	FALSE	14.702735108777844
t196	FALSE	14.342442968383395
t196	FALSE	12.595328216895425
t197	FALSE	30.953782191066367
t199	FALSE	7.544169770688313
t200	FALSE	13.125068777466552
t202	TRUE	0.3046233455358447
t203	TRUE	4.371390753113445
t204	TRUE	3.793695676267859
t211	TRUE	2.156813470638511
t211	TRUE	1.260376125291529
t213	TRUE	6.509395896410524
t214	TRUE	7.398766606192012
t216	TRUE	4.458444214144947
t218	TRUE	4.544143856298433
