Species	Extant	SampT
t3	FALSE	74.95763662616673
t3	FALSE	42.875636662835035
t6	TRUE	31.57936843197463
t6	TRUE	10.27877697890493
t6	TRUE	6.985459217632737
t7	TRUE	53.41045382420016
t7	TRUE	48.433794472240336
t7	TRUE	28.60287390720714
t7	TRUE	25.49101688970495
t7	TRUE	9.112722381640921
t9	FALSE	35.947588622772756
t10	FALSE	43.333040781254056
t13	FALSE	53.076952155363145
t13	FALSE	37.86594161816174
t15	FALSE	19.348309637413735
t15	FALSE	14.45923067759108
t15	FALSE	13.812149000720495
t16	TRUE	46.39577182437212
t16	TRUE	8.356622120236565
t18	FALSE	31.226886159809
t18	FALSE	25.908576923491125
t18	FALSE	24.997761165682633
t18	FALSE	24.68577015209611
t18	FALSE	22.019365029368956
t20	FALSE	13.868424819661996
t21	TRUE	8.141361711524254
t23	FALSE	41.15840289745499
t27	TRUE	15.271721446998228
t28	TRUE	41.58718566257603
t29	FALSE	25.3937524191724
t32	FALSE	14.190667964064104
t32	FALSE	4.623290964879615
t35	FALSE	52.36108197058911
t36	FALSE	52.40300730789495
t37	FALSE	45.69712970791204
t39	TRUE	34.9436110677572
t39	TRUE	21.900537502989366
t39	TRUE	16.1431671539696
t39	TRUE	7.982198349237635
t41	FALSE	22.40282373103976
t44	TRUE	40.38298833569331
t44	TRUE	10.013332711992334
t45	TRUE	28.02050305428685
t45	TRUE	24.4604946662742
t45	TRUE	24.33326057987989
t48	TRUE	55.2745353658224
t48	TRUE	11.716452228983002
t50	FALSE	35.205043330938395
t51	TRUE	25.077668010315833
t51	TRUE	14.92161424929553
t53	TRUE	15.21409247046455
t56	TRUE	12.935625700191892
t62	TRUE	42.62793867385925
t64	FALSE	8.46508716525075
t65	TRUE	29.415262769313927
t65	TRUE	28.801298536221864
t65	TRUE	27.58026171834338
t68	TRUE	4.524059138883587
t73	TRUE	38.25279958991733
t73	TRUE	38.02301622859453
t73	TRUE	37.197902891107546
t73	TRUE	36.59418888322328
t76	TRUE	17.35907640670837
t76	TRUE	8.297375723621258
t76	TRUE	0.30955813706479773
t77	TRUE	7.5487524831917625
t77	TRUE	6.420681977743513
t77	TRUE	0.7581353169924085
t80	TRUE	16.662122264375668
t80	TRUE	10.77081484893499
t82	TRUE	15.20005436547244
t82	TRUE	1.1677251757901956
t86	TRUE	33.69801364608409
t86	TRUE	5.017793215184938
t88	FALSE	5.044166043306333
t89	FALSE	33.22960692635877
t90	FALSE	33.500934119253884
