Species	Extant	SampT
t1	FALSE	67.00805506866314
t1	FALSE	53.790194561815646
t2	FALSE	65.41892403840762
t3	FALSE	37.974418748608294
t3	FALSE	27.96195697269446
t3	FALSE	19.39082299589223
t4	FALSE	66.09455631013361
t4	FALSE	64.10718633692113
t5	FALSE	67.43128516712395
t6	FALSE	49.05047274037418
t9	FALSE	54.646109983615254
t9	FALSE	51.96904291241584
t9	FALSE	47.30949592619357
t9	FALSE	27.19116548934373
t10	FALSE	14.016990864522441
t11	FALSE	42.1293944695994
t12	FALSE	46.36503134576547
t12	FALSE	39.49178089625145
t12	FALSE	20.576004351512935
t13	FALSE	35.11292908105112
t13	FALSE	21.55326694945849
t17	FALSE	37.27298506440921
t18	FALSE	45.865453017893614
t19	TRUE	20.187990084679825
t19	TRUE	15.31995217757212
t19	TRUE	13.61951579522298
t19	TRUE	11.970468845180733
t23	FALSE	41.784529996675474
t24	TRUE	31.11975076154698
t24	TRUE	20.106446198307765
t24	TRUE	8.74406699568857
t26	FALSE	50.257275810836546
t26	FALSE	21.4995333554251
t27	TRUE	28.503250890547683
t30	TRUE	5.503022982400481
t33	FALSE	41.11536897513995
t33	FALSE	39.19305758345852
t36	TRUE	42.05696753892303
t36	TRUE	25.07972986812915
t37	FALSE	19.998950045243717
t40	FALSE	19.18499918502998
t42	TRUE	35.323378668222006
t42	TRUE	11.74877567399436
t45	FALSE	31.774220116480784
t45	FALSE	30.576188428371744
t45	FALSE	22.905345926105575
t48	FALSE	43.14172136955874
t48	FALSE	38.373588960477875
t49	FALSE	44.400571033697084
t50	FALSE	43.41735967656824
t51	TRUE	34.77586122706722
t51	TRUE	32.22212376550029
t51	TRUE	8.546681763626793
t52	TRUE	18.282978883846027
t52	TRUE	10.821130085603258
t55	FALSE	34.98817796415576
t55	FALSE	31.255088574876275
t56	FALSE	32.06553864786507
t57	TRUE	26.565312780720305
t57	TRUE	19.139913060051512
t58	TRUE	22.507023467182357
t58	TRUE	7.270922317509843
t58	TRUE	4.259627173994971
t59	FALSE	17.921511062623097
t61	TRUE	33.19304857273869
t61	TRUE	31.4770001182546
t61	TRUE	14.913395384256773
t61	TRUE	11.852496867796447
t62	FALSE	39.466793127334526
t62	FALSE	32.8562716061603
t62	FALSE	25.810117213277117
t67	TRUE	41.190237005682896
t67	TRUE	35.865293371932815
t67	TRUE	28.547650932776044
t71	FALSE	16.236893305884536
t72	TRUE	6.739593038353718
t73	FALSE	29.930542576325863
t74	TRUE	13.327828114540182
t74	TRUE	13.240076307605918
t75	TRUE	13.884972589709662
t78	FALSE	27.18047132814246
t79	TRUE	18.50426983831119
t80	FALSE	22.506525966204542
t83	TRUE	2.690302086397665
t84	FALSE	31.25646597465412
t84	FALSE	21.690493569557106
t86	TRUE	25.68382111248843
t86	TRUE	16.83539911044113
t94	FALSE	22.65018920056707
t94	FALSE	19.328311314957205
t94	FALSE	16.763152951525512
t95	FALSE	8.65807401124573
t96	TRUE	34.35899313424961
t96	TRUE	21.44248592552976
t96	TRUE	2.9479277172180787
t97	TRUE	18.233347291005273
t97	TRUE	8.20223224150898
t102	FALSE	33.53490677962484
t102	FALSE	32.52994013467197
t102	FALSE	32.22562917271136
t104	TRUE	26.910422387105143
t104	TRUE	17.01857809772781
t104	TRUE	9.278487524521267
t104	TRUE	6.930650871750629
t106	TRUE	30.078988796368705
t106	TRUE	30.02615059299876
t106	TRUE	26.025842246995467
t106	TRUE	23.36734704247226
t106	TRUE	19.02744828297307
t106	TRUE	18.507853490696448
t106	TRUE	5.626135371090072
t106	TRUE	1.9654011870037493
t107	TRUE	25.850891134196495
t107	TRUE	12.535017122009364
t111	TRUE	23.489874508734793
t111	TRUE	17.54467302983626
t111	TRUE	15.713348603378975
t118	FALSE	28.38580301442019
t120	FALSE	2.3343323178230264
t123	TRUE	27.987945452309063
t123	TRUE	14.313700152537635
t124	FALSE	30.241832536691625
t125	TRUE	14.130707406200713
t125	TRUE	2.027795982944909
t128	FALSE	13.800823328284551
t128	FALSE	13.030875970808793
t128	FALSE	3.556391832618047
t129	FALSE	13.429695337709461
t129	FALSE	4.810296306759298
t130	TRUE	6.796967702764675
t131	FALSE	25.429877769598654
t132	TRUE	25.707611161181887
t133	TRUE	15.110549500414265
t133	TRUE	12.220666430004997
t139	TRUE	10.424959599732716
t139	TRUE	5.051183011500839
t141	FALSE	18.294573344795552
t145	FALSE	34.08707204625264
t147	FALSE	20.21082222388479
t148	FALSE	31.318896122987127
t151	TRUE	0.8239010123390642
t155	FALSE	31.83567236062393
t155	FALSE	8.471444463045216
t157	TRUE	24.20870303651781
t160	TRUE	1.0792288805808994
t161	FALSE	20.17127001826247
t161	FALSE	18.384064959181153
t162	FALSE	27.707981888023816
t162	FALSE	18.065604476077155
t168	TRUE	22.607961912354327
t168	TRUE	8.44661048052133
t173	FALSE	29.69905607736488
t175	FALSE	17.203033186555658
t179	TRUE	4.523036118276593
t179	TRUE	0.9321432762371273
t180	TRUE	1.1668187422612704
t183	FALSE	29.086651448998197
t183	FALSE	26.89937622370158
t183	FALSE	17.812376349139555
t185	FALSE	5.814661806238405
t185	FALSE	3.9576975757009905
t187	TRUE	20.37733003561872
t188	TRUE	14.893514375338611
t189	FALSE	11.822310072926214
t190	TRUE	20.521576487787364
t190	TRUE	9.473706390105477
t194	TRUE	25.523783863690788
t194	TRUE	0.5602854509681947
t198	TRUE	8.646386213221135
t200	TRUE	0.0317250810879699
t202	TRUE	13.436199755259324
t203	FALSE	5.235423877035686
t205	FALSE	28.283809051419553
t205	FALSE	25.288962270561917
t206	TRUE	5.7060932151678685
t207	FALSE	8.438396901347474
t210	TRUE	18.55648685241288
t211	TRUE	21.46050372058785
t213	FALSE	18.887320693158777
t213	FALSE	16.62808452876773
t216	TRUE	3.2285275489472127
t217	FALSE	26.799219660971495
t217	FALSE	22.091919251457703
t217	FALSE	6.662666642687327
t219	TRUE	3.3508935546825
t223	TRUE	30.35343257760418
t223	TRUE	12.554604225261443
t224	TRUE	1.1489728739455956
t225	TRUE	3.2145817228282425
t227	TRUE	2.746584182843563
t228	TRUE	6.897934841452852
t230	TRUE	1.6095736562090934
t233	FALSE	24.930507471141496
t237	TRUE	1.6568324258889078
t241	FALSE	18.03730643731525
t241	FALSE	10.085869230376389
t242	TRUE	10.462573784449901
t246	FALSE	14.519195585402173
t246	FALSE	13.39126665089681
t250	TRUE	22.132364051132676
t250	TRUE	19.577749106749174
t250	TRUE	14.702134491591934
t250	TRUE	8.021979791106261
t257	TRUE	26.276135942800266
t257	TRUE	20.233845385087463
t257	TRUE	15.205128172915181
t257	TRUE	7.671437355261048
t258	TRUE	16.17624950161705
t262	TRUE	9.582495747766075
t263	TRUE	16.94927990641304
t265	FALSE	20.864762664380024
t265	FALSE	3.6071296602933955
t266	FALSE	20.83261532222221
t266	FALSE	14.037312860389449
t269	FALSE	4.978081723255599
t275	TRUE	4.429403075172345
t276	TRUE	9.11430234697879
t277	TRUE	9.225747894281724
t278	TRUE	20.18453355868749
t278	TRUE	0.3364966630902728
t283	TRUE	0.5013624995286108
t287	TRUE	11.796864148917678
t288	TRUE	9.468873245514487
t290	TRUE	26.204933486797387
t291	TRUE	19.10383739035271
t292	TRUE	22.49030915841569
t292	TRUE	4.1318361451693875
t293	FALSE	19.722065864984614
t293	FALSE	6.047906181697471
t296	FALSE	19.50210004121326
t302	TRUE	6.682483036581829
t302	TRUE	6.379272774903612
t306	TRUE	3.2242122823623873
t310	FALSE	11.733667495157675
t313	TRUE	13.643479829758249
t313	TRUE	0.6137711723445278
t317	FALSE	12.419159328538697
t319	TRUE	9.688701079235813
t323	TRUE	13.555920472055845
t330	TRUE	3.5772391766251985
t331	TRUE	5.90948334430189
t333	TRUE	19.148092886542848
t334	TRUE	20.790534545973742
t334	TRUE	14.9393397898682
t334	TRUE	5.9345716567047475
t335	FALSE	16.535602234142758
t338	FALSE	15.454001461386994
t339	TRUE	1.3948180268037476
t341	TRUE	5.408550470674712
t344	TRUE	4.0610234506538205
t345	TRUE	9.455256567356642
t345	TRUE	3.251766080988105
t347	FALSE	6.735153669624125
t353	TRUE	9.249942405421521
t356	TRUE	9.347090184320933
t356	TRUE	6.007329629366524
t356	TRUE	3.7409560415942735
t357	TRUE	11.74363413781741
t357	TRUE	6.203883673300567
t358	TRUE	9.455306193876055
t358	TRUE	1.338336960497287
t363	FALSE	18.29893255461451
t363	FALSE	8.503909277212585
t366	TRUE	17.16015676679278
t368	TRUE	14.700792441416766
t369	TRUE	9.52441471091528
t370	FALSE	11.929016658462828
t375	TRUE	12.631311560769774
t375	TRUE	2.9533893566329255
t380	TRUE	7.095672320636638
t382	TRUE	7.548284749883095
t384	TRUE	5.229097095902375
t386	TRUE	8.078297450150146
t388	TRUE	11.785015691983318
t389	TRUE	1.3612790676775433
t390	FALSE	4.842091710037607
t393	TRUE	5.35068328937642
t393	TRUE	4.2806093718682945
t402	FALSE	2.407150673528591
t403	TRUE	3.494976839431942
t406	TRUE	11.176030561414848
t406	TRUE	3.577955579472075
t407	TRUE	18.25521971745394
t408	TRUE	5.900973326220807
t416	TRUE	0.15735228970909532
t418	TRUE	1.4055356036429885
t419	TRUE	3.005489178927263
t420	TRUE	8.277569751466174
t426	TRUE	2.8309708349083706
t426	TRUE	1.780029375073795
t431	TRUE	4.258308493957543
t432	TRUE	17.559627112835784
t435	TRUE	1.3246647645028418
t436	FALSE	5.305829622281081
t436	FALSE	3.3941465117608374
t438	TRUE	10.211928380918422
t439	TRUE	9.11374596280379
t441	TRUE	13.51327885516173
t441	TRUE	0.7824481708574922
t444	TRUE	0.46006929546375375
t446	TRUE	4.185127659685492
t450	TRUE	3.1177479062483826
t450	TRUE	0.9696572773412981
t452	TRUE	5.458691862858643
t455	FALSE	1.261316291328754
t458	TRUE	10.791878152001019
t458	TRUE	9.099939321724804
t459	TRUE	5.274082635120081
t463	TRUE	3.225299228217949
t464	FALSE	8.574488295473557
t466	TRUE	9.375112209836999
t468	TRUE	4.348924747393681
t469	FALSE	12.39176317200284
t473	TRUE	7.57859873977749
t475	TRUE	2.580440031356744
t479	FALSE	4.600217057929896
t481	TRUE	0.12068157904155896
t482	TRUE	1.128528648150251
t485	TRUE	13.105706985427133
t487	TRUE	4.243650754790707
t488	TRUE	1.5673679024838236
t494	TRUE	8.518948691074655
t496	TRUE	5.87781142113819
t499	FALSE	3.043754296445755
t500	TRUE	2.5271139748645197
t508	FALSE	4.853075959393536
t510	TRUE	4.753230848264508
t512	TRUE	1.586373272265817
t513	TRUE	0.4202921634256285
t519	TRUE	7.114480365806941
t528	TRUE	6.6545973400755685
t531	TRUE	4.667957935206445
t532	TRUE	0.30607354943857956
t538	FALSE	5.37433207623225
t540	TRUE	9.134212237607287
t541	TRUE	6.662873466687188
t551	TRUE	3.4506323683949347
t554	TRUE	3.8838423989786435
t561	TRUE	0.12746017152237243
t563	FALSE	8.136499195473817
t569	FALSE	8.85358214042732
t570	TRUE	1.0307052884216006
t571	TRUE	2.6101283128587625
t573	TRUE	4.3510348942385235
t574	FALSE	4.367708752332305
t576	TRUE	0.30111404514606477
t581	FALSE	3.063926581030998
t587	TRUE	0.2423405833615675
t594	TRUE	0.7369066330736587
t596	TRUE	5.169554658003676
t597	TRUE	8.639045821272362
t597	TRUE	2.0187219863315704
t601	TRUE	4.538304615605753
t601	TRUE	3.616172993395608
t602	TRUE	4.166070245125113
t604	TRUE	3.3811222972102684
t604	TRUE	2.8286739811013604
t613	TRUE	4.544167368734179
t614	TRUE	2.577882689615805
t615	TRUE	1.606611964139276
t616	FALSE	6.637998795837802
t616	FALSE	5.971662132006173
t617	TRUE	0.3296641051567377
t624	TRUE	0.0211661551499418
t639	TRUE	0.8375010931952005
t639	TRUE	0.4025443588425617
t647	TRUE	2.70225948526857
t647	TRUE	1.0209263382792244
t649	TRUE	2.063338071786845
t649	TRUE	1.3269029042954088
t665	TRUE	0.8254527399235911
t675	TRUE	0.7477720216102597
t715	TRUE	0.10369735886793308
