Species	Extant	SampT
t1	FALSE	84.06830240301626
t1	FALSE	73.31004830337899
t1	FALSE	55.904107395280526
t2	FALSE	80.35140435973348
t3	FALSE	68.47889871969306
t5	FALSE	34.52007941326914
t5	FALSE	31.41738169251797
t6	TRUE	42.627205083881655
t6	TRUE	10.376126375602041
t6	TRUE	4.77177571560577
t6	TRUE	3.1846916494829998
t6	TRUE	2.219636003108178
t7	FALSE	68.16194998267525
t8	FALSE	64.43855859506363
t8	FALSE	54.78289655576879
t8	FALSE	48.87312658298248
t8	FALSE	44.720803938614665
t9	TRUE	65.485922695233
t9	TRUE	54.50028281761564
t9	TRUE	51.86496016672112
t9	TRUE	39.31872462025143
t9	TRUE	31.003600639386548
t9	TRUE	6.852351298560038
t13	FALSE	44.13779340871108
t14	TRUE	9.041421985495802
t17	FALSE	43.331759928443134
t18	FALSE	41.21045275193536
t18	FALSE	39.276724920903554
t18	FALSE	22.24996136335598
t20	FALSE	46.88080677506168
t23	FALSE	26.53568604648929
t23	FALSE	25.388278824256844
t24	TRUE	32.49927060257095
t25	TRUE	22.873284888497196
t27	FALSE	57.876304861026235
t29	TRUE	5.814788723196287
t31	TRUE	26.538553894820495
t31	TRUE	8.838167997309014
t35	TRUE	14.552294265682505
t35	TRUE	13.795291807706164
t36	TRUE	37.64472579888576
t37	TRUE	32.53145950024944
t39	FALSE	26.234511370492584
t40	FALSE	29.218159481784895
t40	FALSE	22.270239084860876
t41	FALSE	23.118779601879297
t41	FALSE	23.079051543704153
t42	TRUE	3.1667432846818997
t44	FALSE	52.033408403240884
t44	FALSE	48.290595633753384
t46	TRUE	14.8892917601802
t47	FALSE	21.942147807630207
t50	TRUE	0.2788364101305234
t51	FALSE	36.27944414426972
t51	FALSE	19.132822332974925
t52	FALSE	30.06003170411398
t53	TRUE	38.66385086494453
t53	TRUE	4.746397428581304
t54	TRUE	19.399346729565366
t55	TRUE	17.438896970732245
t56	TRUE	24.163961620479682
t56	TRUE	4.548558207547288
t57	FALSE	15.387282954427334
t59	TRUE	12.358228319219464
t63	FALSE	36.444720387155726
t64	FALSE	26.01777645087283
t65	FALSE	4.048872500363117
t67	TRUE	19.008478068292916
t71	TRUE	23.99531613564301
t71	TRUE	16.515580998964765
t71	TRUE	1.4368114280619295
t72	FALSE	22.717929783610472
t75	TRUE	0.6607633860310358
t77	FALSE	15.34316748608579
t77	FALSE	12.904412990852492
t80	TRUE	18.837431518278763
t80	TRUE	0.9220628282039911
t81	TRUE	9.019909715773167
t82	TRUE	2.4824481016740947
t84	TRUE	29.480185821820015
t84	TRUE	19.447700880635495
t84	TRUE	19.224656183440203
t85	TRUE	0.09207079930625639
t87	TRUE	27.43409031361901
t87	TRUE	8.36199184323489
t87	TRUE	3.826653395189396
t88	TRUE	19.99350440513902
t93	TRUE	22.711113505912763
t94	TRUE	10.26141350606838
t95	TRUE	11.028505098746862
t95	TRUE	7.168268473484545
t98	TRUE	3.6424247313515252
t103	TRUE	4.861268389955384
t105	TRUE	17.57584754969885
t110	FALSE	30.62182941977526
t110	FALSE	30.555879339022887
t110	FALSE	29.333710109582213
t111	TRUE	34.397204086158446
t112	TRUE	27.80945250422279
t116	TRUE	3.562995251874142
t117	TRUE	20.207441083367627
t119	FALSE	6.904241072226029
t119	FALSE	5.760222200516324
t120	TRUE	24.90792859423766
t121	TRUE	21.058245945513818
t123	FALSE	22.097648822921798
t125	FALSE	30.325760219533663
t129	FALSE	20.257904473918927
t129	FALSE	11.116969166550291
t132	TRUE	12.311454533675786
t132	TRUE	2.313261001447316
t133	TRUE	1.8973966013017787
t135	TRUE	11.720796846504939
t138	TRUE	15.446744859365921
t139	FALSE	25.686135780719795
t139	FALSE	19.293946406570853
t140	FALSE	13.771745382615435
t141	TRUE	17.251656720184513
t142	TRUE	14.218326484178561
t142	TRUE	4.3631160662969535
t143	FALSE	13.76683237451401
t143	FALSE	0.6593988319047952
t144	TRUE	1.9864968543483172
t145	TRUE	0.24817252801575762
t151	TRUE	22.511163596342286
t151	TRUE	12.898965850750884
t151	TRUE	9.856343451961848
t152	TRUE	11.65143380371866
t152	TRUE	6.531802028995131
t156	TRUE	20.440457558425223
t158	TRUE	2.2823925468297404
t160	FALSE	8.015279821506539
t165	TRUE	26.282282287485586
t167	FALSE	6.225869145392252
t168	TRUE	2.850536630565685
t171	TRUE	7.4446065427598285
t172	TRUE	18.161645018901538
t173	TRUE	14.84954099160332
t177	TRUE	0.2894688893303936
t179	TRUE	2.6898624171492145
t180	TRUE	8.253912957875599
t180	TRUE	2.484571714444627
t183	TRUE	13.355899798125975
t183	TRUE	12.210683823005311
t184	TRUE	0.5340038646846637
t186	FALSE	14.561821717906383
t186	FALSE	9.224201172727732
t188	TRUE	6.466834986959739
t189	TRUE	3.2712352093089407
t193	TRUE	21.776270267416564
t193	TRUE	21.529231292058554
t193	TRUE	16.39440596908038
t194	TRUE	8.765939441588898
t198	TRUE	15.695310324042097
t198	TRUE	8.246360640584484
t198	TRUE	7.4694044230543994
t200	TRUE	7.745667025669661
t201	FALSE	9.70063441576653
t202	TRUE	0.880565636590589
t206	TRUE	0.020356786512039093
t208	TRUE	2.035593105506294
t210	TRUE	11.070255643893006
t211	TRUE	17.6983034794235
t211	TRUE	4.4807099455052395
t218	FALSE	23.71218003976371
t219	FALSE	17.367323918186386
t219	FALSE	15.159337636848846
t219	FALSE	9.05175978766934
t221	FALSE	14.484195047278803
t225	TRUE	2.7746458252640593
t226	TRUE	5.683797103700243
t227	FALSE	21.99869928709407
t230	FALSE	21.149515710193555
t233	TRUE	18.005800484125942
t237	FALSE	23.798869351699196
t240	TRUE	7.932622287769817
t245	TRUE	1.7147918863020948
t247	TRUE	21.10161565937777
t247	TRUE	5.987640047196777
t248	TRUE	11.824559435307364
t258	TRUE	7.019914817351548
t261	TRUE	14.69708990606992
t261	TRUE	7.327117997440979
t262	TRUE	1.014322130137728
t269	FALSE	11.285820396612849
t269	FALSE	11.280140427868332
t272	TRUE	0.3874141030030387
t274	TRUE	12.200361706973297
t275	TRUE	5.972288909491041
t277	TRUE	7.8810993394176165
t278	TRUE	7.559786752874118
t278	TRUE	7.234402687365275
t279	TRUE	1.3401592313620796
t280	TRUE	16.014172852303304
t280	TRUE	8.995107606317319
t281	TRUE	6.783369358735584
t286	TRUE	7.1569791180020275
t286	TRUE	3.86135954487618
t288	TRUE	4.08300237310057
t290	TRUE	12.778751243023208
t290	TRUE	8.31066154700332
t290	TRUE	5.244617650907884
t291	TRUE	2.1896441259409585
t293	TRUE	5.315400732440054
t294	TRUE	7.913021764476895
t296	TRUE	15.54475641398038
t297	TRUE	7.39759602981654
t304	FALSE	18.578307657195538
t304	FALSE	14.078076398334161
t306	FALSE	8.526809332347312
t307	FALSE	8.10942009795788
t310	TRUE	11.49878272486535
t310	TRUE	5.25244058740941
t315	TRUE	11.364836969596055
t318	TRUE	2.622483729449627
t322	TRUE	18.867453635949005
t323	TRUE	15.05379455426025
t323	TRUE	14.799612652456176
t323	TRUE	6.237156860476148
t323	TRUE	0.8052794672006485
t328	FALSE	11.910807389907518
t328	FALSE	9.818798408053794
t329	FALSE	7.179526118557803
t332	TRUE	1.5555964350647997
t333	TRUE	5.939050223008493
t341	TRUE	2.976981336683437
t343	TRUE	6.172728710382586
t344	TRUE	1.1906541833126596
t353	TRUE	1.9600661461890638
t354	TRUE	5.009410872388202
t357	TRUE	11.429773847507306
t357	TRUE	9.621420925236478
t357	TRUE	4.176249991855755
t357	TRUE	3.284779846421614
t357	TRUE	1.3580984284497646
t358	TRUE	7.7465153947068615
t358	TRUE	7.048122693912703
t359	TRUE	2.1661238601027293
t365	TRUE	10.775198389995381
t365	TRUE	10.704394046088055
t365	TRUE	10.579322048986114
t370	TRUE	4.329364707495785
t375	FALSE	15.150237066985909
t376	TRUE	1.7771749292017915
t378	TRUE	4.774775089513298
t379	FALSE	5.574738195914563
t384	TRUE	5.454674117031971
t389	TRUE	0.5666752950924092
t392	TRUE	3.1624501037794346
t397	TRUE	0.4944212861181114
t401	TRUE	6.921670702760807
t403	TRUE	8.215293594289605
t403	TRUE	1.883339955125038
t405	TRUE	5.9977190236359235
t406	TRUE	10.02226227414198
t408	TRUE	5.582676045909409
t410	TRUE	1.9343166218066585
t419	TRUE	2.973184178513492
t419	TRUE	2.7146909232886003
t425	TRUE	2.8980142068307373
t425	TRUE	2.8061564616822494
t430	TRUE	0.1851799998069339
t438	FALSE	10.082880552546001
t448	TRUE	10.612909404766967
t454	TRUE	1.13234836239981
t455	TRUE	2.910057488283911
t475	TRUE	1.6277013619910718
t476	FALSE	2.2182122912022066
t477	TRUE	0.34260756673334924
t484	TRUE	3.581918895574532
t495	TRUE	7.122342520089191
t497	TRUE	8.587982441110412
t497	TRUE	2.9630938924829167
t498	TRUE	7.644480711776282
t498	TRUE	7.008072457272078
t500	TRUE	0.4058044364310973
t505	TRUE	6.422761277904556
t506	TRUE	4.706596368601367
t510	TRUE	7.056702229919011
t519	TRUE	0.7183181265005771
t534	TRUE	2.442337923079961
t534	TRUE	0.72485504332208
t539	TRUE	3.0912137639034825
t549	TRUE	1.7057591443537063
t550	FALSE	2.8043676912440247
t552	TRUE	2.861075351535632
t553	TRUE	5.217204484368551
t553	TRUE	2.658140612046111
t555	TRUE	2.355411179863225
t559	TRUE	4.17587236260573
t561	TRUE	0.9199199420261408
t570	TRUE	0.992915481619832
t572	TRUE	6.073187314485452
t576	TRUE	2.5264066812298864
t581	TRUE	0.7418559682570418
t585	TRUE	2.0496326794153674
t593	TRUE	3.594165090879514
t594	TRUE	2.5413372691972995
t600	TRUE	3.059858640503748
t600	TRUE	0.4223389903424817
t603	TRUE	0.6089894018415976
t617	TRUE	0.5686477345982723
t647	TRUE	1.5043708686003754
t658	TRUE	2.6212895750553145
t660	TRUE	0.21273924570947145
t663	TRUE	0.02686161044546509
t670	TRUE	0.014160294423959385
