Species	Extant	SampT
t1	TRUE	70.84831186003841
t1	TRUE	61.47344943500913
t1	TRUE	21.916714874769333
t1	TRUE	10.536364033599241
t2	FALSE	74.92623285031044
t2	FALSE	64.33477199773237
t2	FALSE	53.496593657735694
t2	FALSE	52.810278555121286
t2	FALSE	52.554629187428944
t4	FALSE	19.98054688868963
t6	FALSE	19.261326040446818
t9	TRUE	6.065135186240255
t10	FALSE	67.82122561447358
t11	TRUE	60.907555903733105
t11	TRUE	32.91428872687801
t11	TRUE	21.355088932480783
t11	TRUE	7.57901371647057
t12	FALSE	44.0195905598122
t14	FALSE	11.273866878303963
t14	FALSE	4.1717744389952
t17	TRUE	9.052451928870383
t18	TRUE	1.2498619435557288
t19	FALSE	22.22677084735534
t22	FALSE	17.354041239320978
t22	FALSE	12.106523657655003
t22	FALSE	11.562080201198938
t25	FALSE	33.34154838062749
t26	TRUE	11.796374220265918
t27	TRUE	14.729193935035639
t27	TRUE	2.3449039942164944
t27	TRUE	1.065102444826536
t28	FALSE	18.917073217596695
t28	FALSE	11.784657343666836
t29	FALSE	36.88344755958245
t29	FALSE	33.310451645436146
t29	FALSE	28.03664853613303
t29	FALSE	24.621761590820405
t30	TRUE	23.910125111144104
t30	TRUE	23.273334297265926
t30	TRUE	23.220305442271915
t30	TRUE	11.594534525109609
t30	TRUE	5.211581037089857
t32	FALSE	23.321889383549134
t32	FALSE	15.07120567449573
t33	TRUE	24.397766984466763
t33	TRUE	6.555681716958489
t34	TRUE	15.972122006494388
t35	TRUE	16.736505382433933
t35	TRUE	7.480551442175553
t36	FALSE	25.682849021750982
t37	FALSE	25.94926604145978
t38	FALSE	13.499287423508505
t45	FALSE	28.40700147683205
t47	TRUE	24.440936982427317
t47	TRUE	18.409403968398053
t49	TRUE	1.691680323004249
t50	TRUE	14.226421624336453
t50	TRUE	0.7845377585925775
t52	TRUE	19.12315488556598
t52	TRUE	7.393014093360051
t55	TRUE	2.2842891178868427
t57	TRUE	18.361783765121274
t58	TRUE	3.671642180817173
t63	FALSE	16.812487833833387
t63	FALSE	15.985948379413344
t63	FALSE	6.8571538209080956
t66	TRUE	8.427406537616847
t66	TRUE	3.9877558998694553
t67	TRUE	21.915971848535648
t67	TRUE	17.240883156079164
t67	TRUE	10.043205774742475
t71	TRUE	7.246356488421327
t71	TRUE	6.8272269919810356
t71	TRUE	3.4999962130881244
t71	TRUE	2.692516805141281
t75	TRUE	0.16775252610842983
t76	TRUE	3.425842099950458
t77	FALSE	5.456584126836347
t78	FALSE	20.6586298543384
t79	TRUE	2.081775444474644
t81	FALSE	17.370419358928572
t83	TRUE	16.382099672898008
t83	TRUE	0.45348050977034404
t90	TRUE	9.755717043603852
t90	TRUE	6.807948196502906
t94	TRUE	14.82317701253642
t94	TRUE	6.128830037001265
t94	TRUE	4.977724692279054
t98	TRUE	11.422270150649496
t98	TRUE	6.701187859391865
t101	TRUE	1.9102359064995653
t101	TRUE	0.31813713926246123
t104	TRUE	12.497644971895113
t107	TRUE	1.349461226414732
t111	FALSE	5.093717188870329
t123	TRUE	1.0702231863794935
t128	TRUE	5.549239276903805
t129	TRUE	4.991050523701247
t132	TRUE	0.07472442157563819
t148	TRUE	0.4283718814320423
