Species	Extant	SampT
t2	FALSE	90.93952430313854
t3	FALSE	69.47368758447281
t3	FALSE	63.05687906868569
t4	FALSE	87.26314825429927
t4	FALSE	84.35116349082497
t4	FALSE	79.52383882214458
t4	FALSE	47.86012402752024
t4	FALSE	32.38852911729175
t4	FALSE	9.779347434621386
t5	TRUE	60.31085450832169
t5	TRUE	56.129704610877425
t5	TRUE	37.080337682043805
t5	TRUE	11.769446635763885
t7	FALSE	74.00076411338415
t7	FALSE	68.48735754983392
t8	FALSE	80.80720077727457
t11	TRUE	13.142557426906976
t11	TRUE	9.142248037822398
t12	FALSE	32.56739476940729
t14	TRUE	27.84713436003402
t14	TRUE	8.799682093614848
t14	TRUE	1.5764352509920911
t15	TRUE	20.48307426359132
t16	TRUE	14.970180538963632
t16	TRUE	8.62022970571752
t19	FALSE	71.95380819850254
t24	FALSE	68.12865943536747
t25	FALSE	67.4413383841731
t25	FALSE	56.241806437841824
t26	FALSE	55.96795492228705
t28	FALSE	67.66209385164434
t29	FALSE	40.99631455151915
t29	FALSE	36.48703992377369
t29	FALSE	31.252866862447547
t29	FALSE	29.625012530119704
t29	FALSE	27.61272447785214
t29	FALSE	26.934808601334666
t30	FALSE	59.66502440050829
t31	FALSE	48.30788672339709
t31	FALSE	41.40306317616792
t31	FALSE	26.70516970686431
t32	FALSE	30.511989495043636
t32	FALSE	24.519670646895648
t32	FALSE	10.638520694834995
t32	FALSE	10.264717513261246
t35	FALSE	26.10660924528308
t39	TRUE	38.548342752791015
t39	TRUE	29.473332035875885
t39	TRUE	0.7305895363570016
t42	TRUE	44.224533186953906
t42	TRUE	42.79054088490868
t42	TRUE	25.0034607207501
t42	TRUE	23.216977867266877
t43	FALSE	46.79512893457637
t44	TRUE	4.967799977230598
t44	TRUE	2.2744148306723133
t44	TRUE	1.2513562868300738
t46	TRUE	49.814933622870775
t46	TRUE	1.8173015508582608
t47	TRUE	38.90662649850492
t47	TRUE	6.059334039684089
t48	FALSE	34.52928930085562
t52	FALSE	2.0470545171140913
t53	TRUE	38.690644252605
t53	TRUE	9.374707986909414
t54	TRUE	42.046386468314495
t55	FALSE	41.01752157773156
t55	FALSE	31.998184358791136
t55	FALSE	4.539969264528523
t58	TRUE	46.304363973053114
t58	TRUE	44.277215638743655
t60	TRUE	9.105588813098294
t62	TRUE	4.119356828864355
t64	FALSE	40.81139659185634
t67	TRUE	39.76220218732013
t67	TRUE	8.25648343094872
t75	TRUE	11.814022684424074
t79	FALSE	16.261222807326348
t82	TRUE	1.8462685991668195
t83	TRUE	7.914038303069418
t85	TRUE	4.749477011557403
t86	FALSE	22.99594666122593
t86	FALSE	22.427911497598913
t86	FALSE	11.590241500606425
t87	TRUE	8.586501668704287
t87	TRUE	2.6777299010717712
t88	TRUE	12.852846454920922
t88	TRUE	5.099776782872155
t89	TRUE	6.928256451710212
t92	TRUE	24.46768533321162
t92	TRUE	19.45422383695923
t92	TRUE	10.846834059060441
t95	TRUE	22.604075413577235
t95	TRUE	10.50599260666219
t96	FALSE	36.3435157333472
t100	TRUE	14.738913200654608
t100	TRUE	12.995542906083685
t102	FALSE	30.299569788288935
t109	TRUE	3.355462643502875
t110	TRUE	2.116398318928816
t110	TRUE	1.027163439882699
t113	TRUE	31.801829046357838
t114	FALSE	11.228845368767708
t114	FALSE	10.557297905910843
t117	TRUE	23.918498339708393
t118	TRUE	13.857937209319644
t120	FALSE	33.833209850385046
t122	TRUE	36.82538848574404
t123	TRUE	30.267772610309777
t123	TRUE	24.75427763767594
t123	TRUE	2.0138012649330364
t131	TRUE	16.374666785874638
t138	FALSE	10.225110549399076
t139	FALSE	3.534077948497867
t140	TRUE	0.7595409406164606
t142	TRUE	11.714367204576732
t143	FALSE	17.704025748164412
t145	FALSE	26.19311577389115
t145	FALSE	25.392064058502257
t145	FALSE	16.10423710877174
t148	TRUE	11.313086457162228
t150	FALSE	11.792629802908394
t152	TRUE	8.710677667546392
t153	TRUE	8.690660577058864
t155	FALSE	36.485466229878014
t155	FALSE	26.156302587277835
t155	FALSE	12.547716041244215
t156	FALSE	16.470995154701143
t157	TRUE	25.407499875518923
t157	TRUE	11.742218145746236
t159	FALSE	4.86989015240556
t163	TRUE	4.314678982377828
t166	TRUE	3.2890706142434283
t168	FALSE	23.473592615387105
t170	TRUE	14.73340236645069
t170	TRUE	11.915575145444535
t176	FALSE	33.707749461972554
t176	FALSE	30.31751894413813
t176	FALSE	22.33421289383753
t176	FALSE	16.511904802390774
t177	TRUE	14.577518018066868
t177	TRUE	10.450869673967347
t178	FALSE	14.767817813609255
t180	TRUE	12.413765243017963
t180	TRUE	5.814717435041359
t181	TRUE	21.491404579614567
t181	TRUE	12.358748990704584
t182	FALSE	19.22436605880364
t183	TRUE	14.741495202503643
t187	TRUE	9.907953715888453
t187	TRUE	8.965531568068272
t188	FALSE	6.4762490841343805
t188	FALSE	3.2527000962540313
t190	TRUE	18.308176976183063
t191	FALSE	11.408879454733437
t197	FALSE	22.006556695040345
t200	FALSE	21.943931818650697
t200	FALSE	20.59079347801361
t200	FALSE	12.429209581287239
t207	TRUE	2.597002144281703
t208	FALSE	21.57111959514664
t210	TRUE	12.803915461762074
t213	TRUE	9.736072143907322
t214	FALSE	14.773660415310886
t217	TRUE	23.72817197177943
t217	TRUE	16.68592977632221
t220	TRUE	13.960346342708945
t220	TRUE	3.7042455346156515
t221	FALSE	9.74603581873943
t227	TRUE	2.4581798333917817
t231	FALSE	9.6336926113202
t233	TRUE	12.119002467235106
t233	TRUE	3.734536883255828
t235	TRUE	17.246447936080372
t237	FALSE	20.879352635371006
t245	TRUE	4.87528160270368
t245	TRUE	3.3263032931300245
t249	FALSE	26.032902019065844
t250	FALSE	20.87140277769886
t250	FALSE	20.855569278788792
t253	FALSE	18.27459062397054
t254	TRUE	9.847504295828188
t254	TRUE	0.7383366249971033
t257	TRUE	15.396951985259207
t261	TRUE	16.51090541369915
t261	TRUE	9.863186017420887
t261	TRUE	6.341187269237636
t265	TRUE	2.6917843921388993
t267	FALSE	21.96713002203893
t267	FALSE	11.836144903590196
t267	FALSE	7.231077717532628
t268	FALSE	11.947361385749176
t269	FALSE	14.971527518237522
t273	TRUE	6.552307379711436
t279	TRUE	10.349515841815844
t280	TRUE	10.479736372370496
t282	TRUE	22.090340905513926
t282	TRUE	8.105287568243668
t284	FALSE	14.687096067469767
t284	FALSE	12.57451887312179
t284	FALSE	9.858409995548513
t287	TRUE	10.770852402232563
t288	FALSE	16.772244079749427
t289	FALSE	12.892256605773795
t291	TRUE	4.582370236711839
t292	FALSE	25.16005259074892
t292	FALSE	24.848376292437152
t294	TRUE	2.9343479135750528
t294	TRUE	1.0419965105221252
t295	TRUE	5.279339729445326
t299	TRUE	1.495357091820651
t301	TRUE	3.833449804597251
t305	TRUE	14.916325398837387
t305	TRUE	6.561623449553906
t306	TRUE	2.770796757262943
t307	TRUE	2.301380124124492
t309	TRUE	23.738568383981402
t309	TRUE	13.193604234387095
t312	TRUE	1.413151685878745
t313	TRUE	10.2570222558127
t316	FALSE	10.178521704980867
t316	FALSE	3.38801455415134
t317	FALSE	15.318328544712458
t323	TRUE	0.3303754926550795
t325	TRUE	2.0854918715512127
t326	TRUE	13.569736437816672
t326	TRUE	9.710690410752349
t327	TRUE	1.7527638385634674
t329	FALSE	16.830309573951553
t333	TRUE	16.835442656351887
t333	TRUE	4.23368304565426
t335	TRUE	18.687190027004903
t335	TRUE	8.526885821512764
t336	TRUE	11.813376732333793
t339	TRUE	11.6307692637143
t343	TRUE	7.046920016169281
t346	TRUE	0.03474563008728637
t349	FALSE	6.86600075910421
t353	TRUE	8.98983645364575
t353	TRUE	5.950845244156568
t356	TRUE	0.7019615468976212
t362	FALSE	17.851414187431544
t362	FALSE	7.613308523401827
t364	TRUE	0.16061924061199306
t365	FALSE	9.951143734625887
t369	TRUE	8.326384280827739
t369	TRUE	2.3519418528498193
t370	TRUE	3.797002437641524
t373	FALSE	7.13091994025406
t375	TRUE	7.826963692130363
t376	TRUE	13.02539392329902
t376	TRUE	9.417558405102795
t385	TRUE	3.718510459013217
t387	TRUE	0.6827112287797661
t391	TRUE	1.5266671705263803
t391	TRUE	0.5690398461389492
t392	TRUE	7.700874423595636
t399	TRUE	2.828299439892149
t401	TRUE	2.5313807348650528
t403	TRUE	5.202416998409106
t405	TRUE	3.627497427545464
t408	TRUE	8.465199284849362
t410	TRUE	0.6073522033932477
t415	TRUE	2.820125489093229
t418	TRUE	8.353108816094561
t423	TRUE	8.231891899812737
t429	TRUE	12.915066051861928
t430	TRUE	0.15598211353888303
t431	FALSE	6.427165153738059
t433	TRUE	2.5160178022613877
t436	TRUE	1.531675708024892
t438	TRUE	1.3780226271232578
t441	TRUE	7.692266320347201
t443	TRUE	10.232550507631274
t445	TRUE	2.4084902800312875
t448	TRUE	13.660255335661958
t448	TRUE	8.072064062971066
t456	TRUE	3.109246241301946
t457	TRUE	1.9796234932993286
t460	TRUE	14.240263960581999
t460	TRUE	9.268044102263431
t462	TRUE	4.947463507820004
t462	TRUE	4.798670086134308
t467	TRUE	8.434347998264585
t471	TRUE	11.318580051745172
t473	TRUE	2.7683325695568612
t475	TRUE	6.583794173794104
t476	TRUE	4.780790298255397
t479	TRUE	3.779970197895949
t484	TRUE	13.849082833533146
t484	TRUE	10.456625562630933
t489	FALSE	11.04743061054198
t492	TRUE	0.13916095781556237
t495	TRUE	0.3051213668280326
t502	TRUE	10.968411739066568
t506	TRUE	10.173539658259187
t506	TRUE	7.87177783465782
t509	TRUE	3.1945438362585605
t511	TRUE	6.7247257819503545
t517	TRUE	3.8623153817131453
t527	TRUE	1.8011176569348066
t532	TRUE	1.7671376869711253
t534	TRUE	1.3314808136713339
t540	TRUE	1.710536714499142
t549	TRUE	5.526622973329921
t549	TRUE	3.9383259154330688
t555	TRUE	4.949904634338736
t557	TRUE	0.23615450817352723
t568	FALSE	7.88070435283332
t573	TRUE	0.8332482868875815
t575	TRUE	3.301421178794712
t577	TRUE	5.045120827585976
t582	TRUE	2.214382130614851
t589	TRUE	2.244012050753682
t593	TRUE	4.050397593305689
t593	TRUE	3.0932383982103886
t598	TRUE	4.3004017526256035
t619	TRUE	2.2198259314381943
t619	TRUE	0.17611353153823472
t629	TRUE	3.3808392689669375
t636	TRUE	0.6725210199190883
t642	TRUE	2.672576361000452
t646	TRUE	2.672592014553871
t646	TRUE	1.546029555159535
t650	TRUE	3.712603924834525
t654	TRUE	3.8322967117362765
t657	TRUE	1.1768332912054404
t666	TRUE	1.6413200724833956
t674	TRUE	2.671690514699236
t677	TRUE	0.7855588712192798
t680	TRUE	0.33650873717141394
t691	TRUE	2.4691194379127097
t691	TRUE	1.939722987765677
t702	TRUE	2.0596451936681603
t703	TRUE	0.46630875863328924
t707	TRUE	0.8131035080295561
t713	TRUE	0.14819218512845111
t715	TRUE	1.2453002854263957
