Species	Extant	SampT
t2	FALSE	76.12799946660547
t2	FALSE	66.65862769330292
t2	FALSE	60.169201395235945
t3	FALSE	51.421033782975
t3	FALSE	27.82632649596718
t3	FALSE	19.820700024253995
t5	FALSE	29.922690911419707
t7	FALSE	52.008677794450875
t8	FALSE	52.88978471152322
t8	FALSE	41.23889685340063
t9	FALSE	55.66527992814554
t10	FALSE	40.744555238447454
t10	FALSE	34.82576901712357
t10	FALSE	7.667361076503141
t10	FALSE	5.818575199275358
t10	FALSE	5.245785623049301
t11	TRUE	36.67600405755327
t11	TRUE	13.023215612972535
t11	TRUE	3.9327186873354094
t13	FALSE	25.781911096427592
t16	TRUE	16.92700474643435
t16	TRUE	9.85459870779242
t16	TRUE	2.4899909268391838
t20	FALSE	51.18931684563162
t23	FALSE	39.40586191283991
t23	FALSE	37.21979785392513
t23	FALSE	21.408059217104665
t25	FALSE	28.78791521768126
t25	FALSE	7.972867522288652
t25	FALSE	1.8837407565606554
t26	FALSE	40.48913443578646
t26	FALSE	33.44926017454133
t27	FALSE	21.9980490035827
t27	FALSE	14.054388404708845
t29	FALSE	23.696527336987124
t29	FALSE	17.85070654496775
t30	FALSE	48.65233438880873
t30	FALSE	48.057228999155384
t30	FALSE	46.865151572915536
t31	TRUE	30.053141699163533
t31	TRUE	19.889004849819756
t32	TRUE	41.81926519670163
t32	TRUE	22.032675344076253
t33	FALSE	33.241718929023634
t34	FALSE	46.407172054534385
t34	FALSE	32.92237273279352
t37	FALSE	35.04113952998877
t37	FALSE	20.5397698335263
t38	TRUE	13.639132598654044
t38	TRUE	0.32314731204570535
t39	FALSE	46.445484654456976
t43	FALSE	37.41837342639327
t43	FALSE	26.495317438588145
t44	TRUE	17.815770595214133
t44	TRUE	15.787902441359236
t48	FALSE	41.98862105967916
t50	TRUE	3.807458982764075
t51	TRUE	34.844432940338805
t51	TRUE	29.235678279404596
t51	TRUE	17.925139797483638
t52	TRUE	25.823599807302486
t52	TRUE	22.22127712319564
t54	TRUE	39.387927297463044
t54	TRUE	18.271135419320927
t54	TRUE	16.659261911821233
t54	TRUE	14.794819702645313
t55	FALSE	43.189745160064476
t56	TRUE	23.437725675677306
t56	TRUE	17.907135245914674
t56	TRUE	11.274280260841465
t56	TRUE	7.38471157994411
t56	TRUE	3.548842520977473
t64	FALSE	5.465635835175078
t65	FALSE	23.22320758372407
t65	FALSE	23.151963753698872
t67	FALSE	20.845855306844562
t68	TRUE	8.810152644722194
t69	FALSE	42.266548232401085
t70	TRUE	36.04058599216231
t70	TRUE	11.291280018310388
t70	TRUE	2.088807441438874
t71	FALSE	28.129202687417354
t72	TRUE	23.046091878070733
t72	TRUE	22.889216745401292
t73	FALSE	14.274236829235463
t75	TRUE	16.786333351698232
t75	TRUE	1.7989206614220876
t80	TRUE	2.4803978857282942
t81	FALSE	34.55621386520612
t81	FALSE	11.863737392297622
t81	FALSE	11.213671771524943
t82	FALSE	21.345480025857867
t84	FALSE	5.944565172932386
t85	FALSE	29.155378562797942
t85	FALSE	28.522725205336847
t88	TRUE	9.015976838934137
t90	TRUE	11.161098035197085
t91	FALSE	26.583694691503297
t91	FALSE	14.44988869755889
t93	FALSE	21.848452628323685
t94	FALSE	19.834226810334513
t94	FALSE	16.802164381870213
t96	TRUE	7.552872547569237
t98	TRUE	1.8014513838899546
t100	TRUE	7.8685534371483925
t101	FALSE	25.241770005379422
t101	FALSE	19.041352166388734
t102	FALSE	28.905039606210018
t103	FALSE	33.998678730643455
t103	FALSE	28.15786461702651
t105	TRUE	13.937224237933918
t105	TRUE	3.307703775108024
t106	TRUE	6.930600374751464
t107	FALSE	8.368576899089604
t109	TRUE	6.744386743116678
t110	FALSE	30.276280793843398
t110	FALSE	23.586502292675505
t111	FALSE	30.635182671642255
t111	FALSE	19.473849181479167
t111	FALSE	7.375213010629963
t112	FALSE	27.749240710793387
t112	FALSE	21.726241865791543
t112	FALSE	19.84512197751568
t114	TRUE	9.923779284041103
t120	TRUE	17.56807112565957
t121	TRUE	18.696426627681205
t122	FALSE	11.706468586066151
t124	TRUE	35.27008634837996
t124	TRUE	6.649031129187449
t124	TRUE	4.494584475165709
t125	FALSE	27.81838016266753
t129	FALSE	14.044045556481322
t130	FALSE	27.47205833632011
t131	TRUE	6.561331657837471
t132	TRUE	14.54395098262765
t132	TRUE	6.748142406580229
t134	TRUE	7.765746109479267
t134	TRUE	4.636715298810202
t137	TRUE	21.22536628800023
t141	TRUE	30.225959606163713
t141	TRUE	3.1222735909509254
t145	TRUE	25.157392218405384
t145	TRUE	23.27153207517602
t146	TRUE	6.782365635932678
t146	TRUE	1.556144886614078
t147	TRUE	0.5327952407247096
t150	FALSE	32.18378895755632
t151	TRUE	14.55206672550564
t151	TRUE	9.341703791929532
t153	FALSE	11.26548760318822
t153	FALSE	6.44101718947087
t154	TRUE	12.478731518887642
t157	TRUE	23.280223219374506
t158	TRUE	23.45515197968053
t158	TRUE	8.130086613043588
t159	TRUE	22.015044757308374
t159	TRUE	4.960951222159039
t163	FALSE	2.1702004518800493
t164	TRUE	17.70612613833059
t168	TRUE	4.6121480478813766
t169	TRUE	11.772259968880604
t169	TRUE	6.392230558028132
t170	TRUE	8.61297699770708
t176	TRUE	25.437064162337613
t176	TRUE	21.28241794247527
t176	TRUE	11.37112321395773
t176	TRUE	7.200665733022049
t176	TRUE	6.254504321319416
t182	TRUE	30.948872803589865
t182	TRUE	30.731271025604173
t182	TRUE	12.019773000639603
t182	TRUE	10.740006357219741
t185	FALSE	26.006788838377616
t187	TRUE	10.821330572632093
t191	FALSE	2.5374453734172135
t192	FALSE	14.76515449784263
t192	FALSE	11.585343174781045
t197	TRUE	14.741248890550324
t197	TRUE	11.407321484255718
t198	TRUE	3.9994222516334617
t201	FALSE	3.1026158057336914
t206	FALSE	21.871467497146725
t210	TRUE	15.57895989767114
t211	FALSE	11.36995780590506
t211	FALSE	10.894534339490846
t211	FALSE	9.799960593986825
t213	FALSE	7.920843413143999
t218	TRUE	16.93579908111431
t218	TRUE	3.513887046140809
t218	TRUE	0.6443298759434413
t220	TRUE	11.087791074540874
t223	TRUE	9.801627165628773
t223	TRUE	9.203100019125444
t223	TRUE	8.523030747650367
t227	FALSE	21.337882519725582
t229	TRUE	5.116694613701014
t231	FALSE	23.839972531991307
t232	TRUE	22.183248331407313
t232	TRUE	18.787420732537512
t232	TRUE	18.365309401983623
t232	TRUE	1.9057355602387247
t233	FALSE	20.09476831083999
t234	TRUE	17.75414898981876
t234	TRUE	7.208765605367489
t234	TRUE	3.91905363639421
t235	FALSE	23.095003023244587
t235	FALSE	12.510713711596196
t238	TRUE	12.227138293877147
t238	TRUE	6.439244816049836
t238	TRUE	0.5237245876043062
t244	TRUE	15.263148649548185
t244	TRUE	8.564584965604027
t248	FALSE	14.86057125669177
t251	TRUE	15.086383282675541
t253	FALSE	5.592433696893778
t255	FALSE	13.68146869348243
t258	FALSE	22.613206632890893
t259	TRUE	20.6736933237676
t259	TRUE	2.456502895039492
t259	TRUE	2.3393762068126165
t260	TRUE	15.187623114556018
t260	TRUE	10.397680881664101
t265	TRUE	17.133474043333123
t268	FALSE	23.059354981337144
t271	TRUE	4.838561083333488
t273	FALSE	11.824167208469433
t274	TRUE	6.3388077453620895
t280	TRUE	12.495114474556715
t280	TRUE	11.6329465899869
t284	FALSE	17.37898335796271
t284	FALSE	15.601241504814965
t285	TRUE	8.6522269947869
t285	TRUE	3.870047428686661
t286	TRUE	12.259585589178343
t291	TRUE	18.571387997542324
t295	TRUE	14.012388630043148
t296	TRUE	14.000180560368477
t304	TRUE	4.1599952315782645
t310	TRUE	6.153062764006663
t313	TRUE	11.736754328690267
t316	TRUE	15.896918837426782
t324	TRUE	1.6507415885877919
t327	TRUE	2.6093048810817123
t330	TRUE	5.371936369216684
t331	TRUE	13.562933624692164
t331	TRUE	12.186058376885853
t334	TRUE	3.009063468059594
t342	TRUE	5.329796074298386
t346	TRUE	1.4111353522724244
t346	TRUE	0.12477372391447261
t347	TRUE	10.072298107336977
t347	TRUE	2.8721123017778183
t352	TRUE	1.6231807449934053
t353	TRUE	14.472135187466804
t353	TRUE	8.636035577734177
t357	TRUE	8.173899608431498
t357	TRUE	4.06525868433539
t358	FALSE	4.899608041901558
t361	TRUE	9.9849309835529
t368	TRUE	0.7895618480906421
t370	TRUE	9.32782745568025
t374	FALSE	10.29175310794902
t374	FALSE	3.527388846768858
t376	TRUE	4.156765870023577
t379	TRUE	10.689858535416604
t379	TRUE	4.306540818777393
t382	TRUE	11.967050690239716
t382	TRUE	1.8712145146340617
t383	TRUE	0.9527806427166041
t384	TRUE	2.533532776199536
t387	TRUE	6.404170958635774
t389	TRUE	9.506173819475293
t389	TRUE	4.539768524639726
t405	TRUE	4.2092056085017475
t405	TRUE	2.413916706725672
t407	TRUE	5.136486414813831
t409	TRUE	9.152454692680806
t409	TRUE	8.818085974023433
t413	TRUE	13.285492578530864
t413	TRUE	5.33657253162022
t413	TRUE	2.3380253315066852
t414	TRUE	6.624935619374824
t416	TRUE	0.24210778151362433
