Species	Extant	SampT
t1	FALSE	69.47042821819069
t1	FALSE	51.60186663373135
t2	FALSE	53.256284078212616
t2	FALSE	49.20659427121484
t2	FALSE	42.03507829047942
t3	FALSE	36.321238237993946
t5	TRUE	10.03459236343059
t6	TRUE	10.535402388739094
t6	TRUE	0.22143343226859713
t7	FALSE	26.87205291027604
t8	FALSE	46.30604718867891
t8	FALSE	45.149537146223004
t9	FALSE	38.459084400368454
t10	FALSE	30.600981797843147
t11	TRUE	26.18029188336169
t12	TRUE	19.42694283476697
t14	FALSE	33.710478459609476
t16	FALSE	23.25147116149722
t17	TRUE	18.587821279596604
t17	TRUE	9.772467273231662
t18	TRUE	14.625919608906884
t19	TRUE	19.417185549200553
t19	TRUE	6.661645545200486
t19	TRUE	5.923732628681762
t21	TRUE	8.477438103169867
t23	FALSE	16.245498654019585
t25	TRUE	1.4442227668219658
t31	FALSE	30.205456320918373
t33	TRUE	20.424157140397682
t33	TRUE	14.01237188055481
t34	TRUE	3.619771368422761
t37	TRUE	23.58793615154979
t37	TRUE	14.15879496164677
t37	TRUE	2.343334926069346
t38	FALSE	15.78955781008112
t39	FALSE	21.35591604744412
t42	TRUE	3.278913792204648
t42	TRUE	1.2250534733911849
t44	TRUE	1.245008903691172
t49	TRUE	18.626386920730617
t49	TRUE	5.1173552188976
t50	FALSE	12.47285672369982
t51	FALSE	8.654118797609982
t59	TRUE	1.877120814856184
t60	TRUE	12.264299012761846
t60	TRUE	6.1540088542218285
t61	TRUE	9.981644727696676
t64	TRUE	1.4020431250140604
t70	TRUE	3.6106601685690265
t72	TRUE	0.12598645938049913
t75	TRUE	4.74200264615429
t79	TRUE	2.476678704075127
t79	TRUE	0.7789411330138023
t81	TRUE	0.46321327367162723
t83	TRUE	0.7378201862995581
t84	FALSE	9.491869813148263
t85	TRUE	8.416913659827813
t86	FALSE	5.589798570080518
t95	TRUE	9.136793424201983
t96	TRUE	0.5383017264617678
t100	TRUE	7.975827411058859
t100	TRUE	2.2518209575298584
t102	TRUE	2.4938679482201707
t109	TRUE	6.426979601209496
t119	FALSE	9.244279298333211
t131	TRUE	2.801706724514446
t136	TRUE	1.4579168434677143
t138	TRUE	0.43485952885188794
t141	TRUE	0.6881583115363838
t142	TRUE	1.9235134306422452
