Species	Extant	SampT
t4	FALSE	45.8751010760281
t5	FALSE	57.12783561306641
t6	FALSE	51.03638591928974
t6	FALSE	45.742485520752226
t11	FALSE	35.95410444106375
t11	FALSE	32.70811354074095
t12	FALSE	46.996782600726576
t12	FALSE	22.872994852819232
t14	FALSE	29.407706770333917
t15	FALSE	37.68778208814153
t15	FALSE	20.803714266733977
t17	FALSE	38.190654271837396
t18	FALSE	51.412651299226646
t19	TRUE	56.70411961124551
t19	TRUE	46.14959957980823
t19	TRUE	45.87371157453668
t19	TRUE	25.409899988557356
t19	TRUE	22.384413463409203
t22	FALSE	53.14533521029381
t23	FALSE	29.61150911692706
t23	FALSE	27.16312272530225
t23	FALSE	18.498742469215664
t24	FALSE	43.711949602993755
t24	FALSE	41.61719480615484
t25	TRUE	7.284729145066748
t27	FALSE	49.9124932038617
t28	FALSE	52.59240550512035
t28	FALSE	48.350897776575124
t29	TRUE	35.72101965248363
t29	TRUE	22.512466224653295
t29	TRUE	17.626422445101312
t29	TRUE	12.622870324922374
t29	TRUE	3.5291674399604034
t29	TRUE	0.006238473957864699
t31	FALSE	21.651883472408876
t33	FALSE	31.573118621239217
t35	FALSE	51.88769555902871
t36	TRUE	42.95769749461504
t36	TRUE	25.009830586338836
t36	TRUE	8.613779180881536
t37	FALSE	37.2188573178
t37	FALSE	29.175102173919157
t38	TRUE	26.09825577423331
t38	TRUE	24.385221195054662
t38	TRUE	22.09017572344019
t38	TRUE	8.465399354479459
t40	FALSE	19.77154952058021
t41	TRUE	26.846642656057092
t41	TRUE	8.760600422424744
t41	TRUE	2.7181959961629616
t43	FALSE	43.23507735070889
t43	FALSE	31.121626305702378
t43	FALSE	20.496773016947557
t43	FALSE	11.221454707282831
t45	TRUE	31.97933526594357
t45	TRUE	28.88657502114937
t45	TRUE	19.000946611465665
t45	TRUE	15.961757537277194
t47	FALSE	36.215480930216046
t49	FALSE	19.57391646094912
t50	FALSE	14.622442889079537
t52	TRUE	17.109233561633744
t52	TRUE	15.172665688871064
t54	FALSE	33.36032458306703
t55	TRUE	25.17177517825433
t55	TRUE	20.892429317303638
t55	TRUE	2.808624121471439
t57	FALSE	16.275617916048596
t57	FALSE	9.331558797485016
t58	FALSE	11.953039922442102
t62	TRUE	22.980946761757814
t62	TRUE	19.385663320512258
t62	TRUE	14.710511144500337
t62	TRUE	4.795023136090592
t64	FALSE	30.290794198835478
t66	FALSE	20.72617222665251
t67	FALSE	28.440062443874083
t67	FALSE	8.390928275267996
t68	FALSE	7.704437786608494
t68	FALSE	2.150202143832601
t71	FALSE	38.34132848371155
t72	FALSE	22.25127342629756
t73	FALSE	47.97970949219912
t73	FALSE	40.98674353089183
t73	FALSE	40.24112040985375
t73	FALSE	37.13290002161482
t74	FALSE	34.74170612234957
t74	FALSE	29.87926416162736
t78	FALSE	13.356411562477078
t80	FALSE	33.3381384209926
t82	TRUE	21.734008835344937
t85	TRUE	7.568237178526019
t90	FALSE	32.11650876789021
t91	TRUE	35.90863503621394
t91	TRUE	12.574384158511457
t95	TRUE	3.4866724946711827
t97	TRUE	6.689778778903857
t97	TRUE	3.428541936865898
t99	TRUE	8.238407847245654
t99	TRUE	7.597987122582325
t102	FALSE	42.31116299683092
t102	FALSE	37.93983651490746
t102	FALSE	26.795034205334765
t104	TRUE	2.26418283048487
t105	FALSE	36.14631193866077
t105	FALSE	28.777392350035342
t106	FALSE	14.115808705271569
t111	FALSE	22.556952057531724
t111	FALSE	15.507704723751793
t116	FALSE	40.760222346936686
t120	TRUE	7.436919909111069
t120	TRUE	0.7891192735646229
t123	FALSE	9.64809917272369
t123	FALSE	9.388472904530673
t133	FALSE	26.715771304807163
t134	TRUE	33.30130658382624
t134	TRUE	26.029192789365347
t134	TRUE	22.06004024753421
t134	TRUE	10.98866410823613
t134	TRUE	3.8261916422292614
t135	FALSE	21.07195318276365
t137	TRUE	21.63898878711735
t137	TRUE	20.301241949009643
t140	FALSE	21.04586955342758
t141	FALSE	26.341071172845574
t150	FALSE	23.003388870312783
t153	TRUE	14.092412419497613
t158	TRUE	4.014674353740986
t160	TRUE	2.5446243004496836
t161	TRUE	26.201484492953625
t161	TRUE	2.4057477636950892
t162	FALSE	14.579956795643469
t162	FALSE	2.2496509026693303
t163	TRUE	22.217152122213456
t163	TRUE	8.458151960550751
t165	FALSE	22.36785170043907
t166	FALSE	22.798853485847452
t167	TRUE	19.258750915549932
t167	TRUE	6.150682555534175
t168	TRUE	7.640736885782388
t168	TRUE	7.427429231297282
t170	TRUE	3.5963726532514357
t171	TRUE	14.964643043500189
t172	TRUE	24.40121701842483
t172	TRUE	5.690212570348535
t172	TRUE	5.682312561416779
t174	TRUE	1.7200773069412776
t176	FALSE	7.269636335401586
t177	TRUE	28.682936400311135
t177	TRUE	18.623403327675604
t178	TRUE	25.16613266230255
t178	TRUE	10.166414928388647
t178	TRUE	0.8298825460941117
t180	TRUE	20.298337213809376
t180	TRUE	16.537235075722222
t181	TRUE	11.108770714428438
t181	TRUE	1.5682744321489537
t183	TRUE	24.132433341439516
t183	TRUE	13.82411537095502
t183	TRUE	11.286369192968756
t183	TRUE	6.053237806629099
t184	TRUE	20.104677903689996
t184	TRUE	16.01082559976782
t187	TRUE	12.635253355132434
t187	TRUE	8.021051515119169
t188	TRUE	12.888927731681136
t191	FALSE	18.778108451744544
t191	FALSE	14.058344170117024
t191	FALSE	13.656507031657306
t191	FALSE	10.074623249367377
t193	TRUE	11.847021380984913
t195	TRUE	5.802043344090109
t199	TRUE	1.5651969402844514
t201	TRUE	10.349975517574123
t203	TRUE	11.237328870804411
t208	FALSE	23.722285171179642
t212	TRUE	5.040738679857995
t215	TRUE	16.10877993031913
t217	FALSE	17.758396044991848
t217	FALSE	8.59342325540625
t223	FALSE	18.99712192356096
t225	TRUE	9.717599316871386
t227	TRUE	2.1781732043689317
t230	TRUE	4.019081820028546
t230	TRUE	0.5758618044133215
t232	FALSE	3.2718180809282558
t234	TRUE	18.867368626610123
t236	FALSE	25.716341558759616
t236	FALSE	9.447664094387363
t236	FALSE	9.438784268914532
t236	FALSE	6.297772077142071
t236	FALSE	4.209289613409709
t239	TRUE	22.273050307432257
t239	TRUE	20.947112341547452
t239	TRUE	14.27175532388135
t239	TRUE	8.858013863811337
t241	FALSE	4.722321916510893
t242	FALSE	11.390317274003294
t243	TRUE	16.41809918384483
