Species	Extant	SampT
t1	FALSE	39.99313337825632
t6	TRUE	50.2105929098484
t6	TRUE	41.149954894819246
t6	TRUE	23.503751835956322
t7	TRUE	31.541665469348416
t7	TRUE	27.801102127643688
t7	TRUE	22.58518153591679
t7	TRUE	14.026721117781861
t8	TRUE	40.951901687310404
t8	TRUE	17.72636236059465
t8	TRUE	9.457568110851426
t8	TRUE	8.332341489708014
t8	TRUE	5.412061493238397
t9	TRUE	51.649365809367296
t9	TRUE	34.35820247372186
t9	TRUE	18.166851309466786
t9	TRUE	3.459070550525368
t9	TRUE	1.0661147200391383
t10	TRUE	31.9375785267868
t10	TRUE	15.735965339635598
t13	TRUE	14.786296948831747
t13	TRUE	8.855763400014709
t14	FALSE	34.14215317320988
t15	FALSE	16.356303425253003
t18	FALSE	58.17285286699516
t18	FALSE	56.590492319959225
t18	FALSE	52.559743827538156
t20	FALSE	24.128844524774905
t21	TRUE	31.132759840364173
t21	TRUE	26.64022263805063
t21	TRUE	16.554255138287857
t21	TRUE	1.6895760484493536
t27	FALSE	21.137640301050965
t28	TRUE	24.196187207059957
t28	TRUE	20.90763433858043
t28	TRUE	3.871380063830429
t28	TRUE	1.8924204182217892
t28	TRUE	1.020726423371869
t33	FALSE	58.00398789860971
t33	FALSE	57.46899272829957
t33	FALSE	53.85404191673343
t33	FALSE	33.08691849778215
t34	FALSE	60.85559862945212
t34	FALSE	55.967374614439734
t36	FALSE	43.81629828761348
t36	FALSE	41.36824164005944
t37	TRUE	31.514156390969163
t37	TRUE	28.477123086397057
t38	TRUE	48.630118011067395
t38	TRUE	44.18274282900501
t38	TRUE	25.610258649513966
t38	TRUE	7.135252101416853
t39	FALSE	42.24759068659968
t39	FALSE	39.60968024417288
t40	TRUE	2.994328960861992
t41	FALSE	38.1523217219309
t41	FALSE	27.348004947920245
t41	FALSE	26.266654451342646
t46	FALSE	46.56521207754089
t46	FALSE	31.94841380501866
t47	FALSE	25.71313813319621
t47	FALSE	22.7139818201792
t50	TRUE	6.808915371520982
t51	FALSE	7.159469863678979
t56	FALSE	45.98637821649767
t58	FALSE	37.566447332814406
t58	FALSE	28.461022069990705
t61	TRUE	31.22468714110606
t61	TRUE	29.630511779479328
t62	TRUE	42.50864721258956
t62	TRUE	33.309698592702325
t62	TRUE	6.398840476498535
t63	FALSE	39.51046917748316
t63	FALSE	27.47003482815488
t63	FALSE	22.903214042751628
t63	FALSE	17.007657412184912
t63	FALSE	10.304928693665701
t63	FALSE	4.358384396626192
t66	TRUE	14.105824046578675
t67	TRUE	32.207504825928
t67	TRUE	18.68839827206054
t68	TRUE	26.499753410434536
t71	TRUE	16.498544759333313
t72	TRUE	9.068115392688782
t74	FALSE	38.718389962879556
t76	TRUE	33.15735662950131
t76	TRUE	21.478100663488796
t76	TRUE	10.977197487345038
t77	FALSE	31.111828058308127
t78	TRUE	34.81825949441289
t78	TRUE	10.780274534607443
t81	FALSE	26.596730739223958
t87	FALSE	31.243576680712685
t87	FALSE	29.186983325921283
t89	TRUE	11.500708953853788
t92	TRUE	39.380458357118854
t92	TRUE	14.004727422474858
t92	TRUE	6.465434525315715
t94	FALSE	38.702854215868506
t94	FALSE	37.30909067183057
t94	FALSE	30.680922837697658
t96	TRUE	28.790360757552968
t96	TRUE	6.67720246532474
t97	FALSE	7.994284917037717
t99	FALSE	31.44833493836903
t100	FALSE	29.043010254324855
t105	TRUE	8.946837314737436
t105	TRUE	2.6565302776908624
t107	FALSE	41.134996890663835
t107	FALSE	34.61026819573316
t107	FALSE	20.04857400404211
t108	TRUE	24.60638056441543
t108	TRUE	16.62627848728893
t108	TRUE	11.051022996449447
t110	FALSE	29.57318745867483
t113	TRUE	13.749259593345258
t113	TRUE	1.676893843717906
t115	FALSE	32.52020737131018
t116	FALSE	28.41820416010436
t117	FALSE	7.963523339086194
t120	FALSE	29.62549758087559
t120	FALSE	29.273881073479487
t122	TRUE	9.842939539473846
t123	TRUE	5.255567231271868
t124	FALSE	18.119027469558176
t124	FALSE	14.23140323187178
t125	TRUE	23.184495400532775
t125	TRUE	21.380431577458673
t126	TRUE	11.691098640702364
t127	TRUE	24.10421634246915
t127	TRUE	11.681161906247425
t127	TRUE	0.0016025189807891138
t129	TRUE	0.43267439299272326
t131	TRUE	28.573382822542897
t131	TRUE	10.026665358459226
t133	TRUE	11.444130096754876
t135	FALSE	12.981543838057277
t136	FALSE	28.139128455062803
t137	TRUE	6.709065816638827
t138	FALSE	31.761586521112484
t139	FALSE	25.288614229590756
t142	TRUE	14.795504904426409
t142	TRUE	14.29323626968987
t142	TRUE	8.359990203804927
t143	TRUE	9.39704799106994
t146	FALSE	25.713465705981513
t147	TRUE	7.706410726984274
t149	FALSE	9.975242653652131
t149	FALSE	6.924051796279301
t155	TRUE	18.423944946133297
t155	TRUE	12.158989889302049
t157	TRUE	10.317536890246501
t157	TRUE	8.087102975475133
t158	TRUE	7.604036771448378
t159	TRUE	8.833183392962141
t160	TRUE	4.063146724738019
t161	FALSE	30.54916143644406
t162	TRUE	29.052578678652544
t162	TRUE	14.586451499910297
t167	FALSE	20.12447724841632
t170	TRUE	9.457247633444894
t171	TRUE	12.097681480848976
t172	FALSE	22.74106111239238
t172	FALSE	20.057623133543565
t172	FALSE	10.473010233680768
t174	FALSE	3.701374414707473
t175	TRUE	0.21542183524552172
t177	FALSE	5.2591945939177975
t180	TRUE	13.210738696357623
t181	FALSE	23.09217381926463
t186	FALSE	28.08592770370617
t187	FALSE	4.889728657472432
t189	TRUE	11.8448292655779
t189	TRUE	3.1235398701904984
t192	TRUE	14.088085439082903
t192	TRUE	4.63297127376191
t194	TRUE	15.41763266640642
t195	FALSE	23.867160368636114
t200	TRUE	3.7628156756044007
t201	TRUE	0.5437657909645566
t203	TRUE	12.271558970164534
t210	TRUE	18.98959369038503
t210	TRUE	4.500971805168405
t210	TRUE	1.8547797426331982
t212	TRUE	5.0071111654330025
t213	TRUE	4.129635887912286
t215	FALSE	12.862766447080986
t216	TRUE	21.439980744919495
t216	TRUE	15.630015434301214
t216	TRUE	0.6552934990387485
t219	TRUE	19.77967038412686
t225	TRUE	7.370241408944523
t225	TRUE	6.93129217130199
t229	TRUE	6.514077265450993
t230	TRUE	15.417233935562862
t230	TRUE	3.714210807351364
