Species	Extant	SampT
t1	FALSE	54.54257474229395
t1	FALSE	52.73601219937861
t2	FALSE	53.47286606709721
t2	FALSE	40.65924394446673
t3	FALSE	54.87908412601637
t4	TRUE	52.510770532653154
t4	TRUE	5.437622381451419
t5	FALSE	36.986153073132535
t6	FALSE	49.54489434808386
t6	FALSE	46.31952491321489
t7	FALSE	33.12726866200248
t8	TRUE	19.4606488549408
t8	TRUE	12.857546040534643
t9	TRUE	53.35867513939055
t9	TRUE	34.24608429083116
t9	TRUE	31.717941855354983
t9	TRUE	30.320137256099656
t9	TRUE	16.287239251841733
t9	TRUE	8.877392748554179
t9	TRUE	1.8279382057930675
t11	TRUE	33.75614613732732
t11	TRUE	19.620387522137285
t13	FALSE	19.420530610839776
t15	TRUE	29.75157508838791
t15	TRUE	9.741362205874857
t18	FALSE	16.287463638341237
t18	FALSE	12.026896910151649
t19	FALSE	41.780735787701246
t21	FALSE	32.29556917049008
t21	FALSE	17.002115713262754
t21	FALSE	16.594377902680847
t24	FALSE	23.264542572474852
t24	FALSE	18.065794039039872
t25	TRUE	46.40513967759224
t25	TRUE	19.133914971067384
t26	TRUE	20.727924193308077
t26	TRUE	19.49266989813777
t26	TRUE	4.446722469540113
t29	FALSE	39.7026563342102
t29	FALSE	35.25209892535583
t31	FALSE	42.41749531230988
t31	FALSE	28.378743471348287
t31	FALSE	20.814536146590115
t32	FALSE	45.567075549267244
t32	FALSE	42.86309902054818
t35	TRUE	23.519022810451318
t35	TRUE	11.851573960102726
t35	TRUE	7.487599310643603
t35	TRUE	5.101738288545043
t36	TRUE	14.157739679532774
t36	TRUE	8.050846259313353
t37	TRUE	18.407448108511694
t37	TRUE	8.321403066831358
t38	TRUE	33.600401829286945
t38	TRUE	7.81403566544283
t40	TRUE	22.71053910178712
t40	TRUE	22.323616267346054
t40	TRUE	20.647427426370783
t41	TRUE	16.32306685928495
t42	FALSE	6.693467807734919
t45	TRUE	9.40981688841915
t46	FALSE	9.118801605328144
t47	FALSE	34.10988223789606
t47	FALSE	33.08698687753055
t48	FALSE	34.96591789549815
t48	FALSE	33.905443801785154
t50	TRUE	1.6855686368867921
t51	FALSE	27.976638724089256
t51	FALSE	5.2548597810345825
t55	FALSE	10.640266237519448
t58	FALSE	11.823462913785562
t59	TRUE	26.685123121498457
t59	TRUE	21.04439013021581
t60	FALSE	16.874817995487085
t60	FALSE	12.816691362417629
t61	TRUE	17.26262147924148
t61	TRUE	8.374655781446329
t65	TRUE	17.553635432699544
t65	TRUE	14.653235112631542
t65	TRUE	10.886414467671734
t65	TRUE	2.231237243244273
t66	TRUE	22.70419890576494
t69	FALSE	33.511190127724255
t72	FALSE	42.64471703707117
t75	TRUE	38.639314668700706
t75	TRUE	15.831694371423488
t75	TRUE	14.998198963126903
t76	TRUE	23.929547403714196
t76	TRUE	18.45353364642574
t76	TRUE	17.25410639006509
t77	TRUE	0.7984084715720456
t79	FALSE	40.559057378308296
t79	FALSE	31.93794265306127
t79	FALSE	24.527431725622534
t80	FALSE	40.26284838408961
t80	FALSE	35.375882963840944
t83	FALSE	20.74847646673701
t84	FALSE	21.39279786520556
t85	TRUE	21.43186959742257
t88	TRUE	1.2813472348254038
t91	FALSE	30.758383156274178
t91	FALSE	17.965105176070992
t92	FALSE	34.96232574092926
t93	FALSE	32.732356617608026
t93	FALSE	25.74764708840187
t95	FALSE	25.359069859907194
t97	FALSE	21.273769815459424
t97	FALSE	13.33050218877154
t97	FALSE	12.910267438104142
t102	TRUE	19.334268303970667
t107	FALSE	26.448533955183066
t107	FALSE	23.576157375662
t108	TRUE	7.7681337209769055
t111	TRUE	29.24140139095833
t111	TRUE	7.082991233790175
t111	TRUE	5.581370337629572
t111	TRUE	4.332004428604499
t111	TRUE	1.379643228599683
t112	TRUE	17.155716380954054
t112	TRUE	15.782444976616986
t112	TRUE	9.557352044035085
t113	FALSE	23.233918461927985
t118	FALSE	23.05318965894069
t118	FALSE	9.480059541211382
t121	TRUE	10.10603317535206
t121	TRUE	3.771176027471128
t124	FALSE	20.970445188703017
t125	TRUE	30.27086795735024
t125	TRUE	18.272445066448675
t126	TRUE	30.48909543280807
t126	TRUE	20.152302079026967
t126	TRUE	13.864062123124867
t126	TRUE	7.0642670488952035
t126	TRUE	0.7127770374564761
t127	TRUE	34.622349909069456
t127	TRUE	28.375017961981214
t127	TRUE	12.62010325066057
t132	TRUE	6.169644706581423
t132	TRUE	0.9194435278667896
t137	TRUE	18.966529423751787
t146	FALSE	14.898515834638118
t147	TRUE	22.143333659070052
t147	TRUE	6.006363549672642
t149	TRUE	4.807119088230223
t150	TRUE	12.136185162683518
t151	FALSE	5.618492613592018
t152	FALSE	28.138530801677774
t153	FALSE	6.327935810215905
t154	TRUE	29.42110338587898
t154	TRUE	24.674498617515198
t154	TRUE	1.0330150360386057
t157	FALSE	5.696372906161116
t161	FALSE	14.294581001928961
t163	FALSE	18.357367888636688
t163	FALSE	6.871157223902443
t163	FALSE	5.379780232225727
t166	FALSE	11.519556355243033
t169	FALSE	18.422162670764735
t169	FALSE	16.252845507536527
t171	FALSE	25.31233764919621
t172	TRUE	11.595115689432447
t173	TRUE	8.943778123003383
t174	FALSE	9.155752721672677
t175	TRUE	1.260097533702016
t178	TRUE	1.2561242667353483
t182	FALSE	12.069371741797703
t184	FALSE	25.13810149639459
t186	FALSE	16.214853398371474
t188	TRUE	18.471920528921686
t190	TRUE	0.8225575012582169
t191	TRUE	2.269577125270807
t193	TRUE	9.062740750043417
t198	TRUE	11.66276314755217
t198	TRUE	2.5743367475761545
t198	TRUE	0.13479756657523012
t199	FALSE	1.392155494660173
t203	TRUE	11.476575626334927
t204	TRUE	16.259080736241124
t209	TRUE	11.189459080424655
t211	TRUE	3.6724628028813697
t212	TRUE	10.976145747661391
t212	TRUE	8.420628361016313
t212	TRUE	6.588655035555163
t212	TRUE	1.640374013766447
t213	TRUE	17.48345695424119
t213	TRUE	1.1328843429447772
t216	FALSE	8.126052994004723
t217	TRUE	0.845663848201994
t223	TRUE	12.809854703728966
t223	TRUE	1.17769928160768
t224	FALSE	6.320331119017624
t227	TRUE	10.063169636719117
t228	TRUE	5.594392399297192
t229	TRUE	7.995198791213312
t230	FALSE	10.139560438143882
t231	FALSE	25.800502434384995
t234	TRUE	6.5597466927480355
t242	TRUE	20.472164823806217
t242	TRUE	3.0686288821622583
t243	TRUE	15.41927134124677
t243	TRUE	2.6373293573979595
t245	TRUE	13.993377767408653
t251	TRUE	4.563554078743735
t252	FALSE	5.791151477427164
t252	FALSE	3.617713499432071
t256	TRUE	18.10248508992877
t257	FALSE	19.306452884817894
t265	TRUE	8.57682247786542
t266	TRUE	17.972891211132527
t266	TRUE	1.386609275357003
t268	TRUE	2.3933522054991627
t270	TRUE	14.854668730248783
t271	FALSE	17.161852169843712
t272	TRUE	16.787285575834005
t272	TRUE	10.594840891850083
t272	TRUE	8.326982341181548
t273	FALSE	18.623168157546758
t273	FALSE	6.540736310317158
t276	TRUE	10.357905296741961
t277	FALSE	22.617445191793777
t277	FALSE	3.4036192068446667
t279	TRUE	8.21122335776029
t285	TRUE	0.10099701737189548
t290	TRUE	0.03549997766846502
t292	TRUE	17.106581021416872
t292	TRUE	15.722324440085572
t292	TRUE	13.397945530542415
t292	TRUE	7.092441676014346
t293	TRUE	2.990003663176992
t296	FALSE	1.6918773471930422
t297	FALSE	12.156678564225984
t300	TRUE	14.60532454208402
t300	TRUE	14.063051042384046
t300	TRUE	13.704648238843816
t305	TRUE	1.2205094276714306
t306	FALSE	7.000580591312591
t307	TRUE	10.355623589622951
t308	TRUE	3.5761626268508664
t308	TRUE	0.5010956803566913
t310	TRUE	12.14652534100017
t310	TRUE	5.4760071774085475
t311	TRUE	18.302205103553668
t311	TRUE	17.16930526412262
t314	FALSE	8.092809114374965
t316	TRUE	1.349311817738922
t320	FALSE	19.732679148162198
t321	TRUE	20.284412377324273
t321	TRUE	8.096170653399398
t321	TRUE	5.569310639795233
t322	TRUE	17.328002380086545
t326	TRUE	10.12534129880028
t326	TRUE	9.944085342594121
t328	TRUE	12.456247273205577
t328	TRUE	1.4045618170190437
t330	TRUE	11.689498502502431
t333	TRUE	1.9882815171744141
t338	TRUE	5.561674121416658
t346	TRUE	3.592985570334541
t347	TRUE	10.55437135868317
t348	FALSE	1.3849978194541208
t349	TRUE	8.863446292731517
t351	TRUE	13.942422669706389
t352	TRUE	11.896560181996158
t354	TRUE	7.924882292830304
t354	TRUE	7.5495619681560555
t355	TRUE	14.61136664593186
t363	TRUE	12.72538751780882
t363	TRUE	6.35368105441227
t366	TRUE	2.8507072749941855
t367	TRUE	11.623743072684782
t370	TRUE	6.701550858026131
t372	TRUE	0.3923549506013728
t375	FALSE	6.430793898034835
t377	TRUE	12.84909169646916
t377	TRUE	11.67421643148181
t380	TRUE	2.5673895704210565
t381	TRUE	0.08494824818014024
t384	TRUE	7.11664519720842
t390	TRUE	0.33854933662218656
t393	TRUE	17.682104293451772
t393	TRUE	13.265512234844856
t393	TRUE	12.14012835485547
t396	TRUE	10.325502106289733
t397	TRUE	12.442104765133486
t399	TRUE	0.20324324008459627
t400	TRUE	12.989678015692135
t405	TRUE	17.067564613526798
t405	TRUE	1.8417679360460397
t406	TRUE	3.8725673302454595
t414	TRUE	2.044103334710698
