Species	Extant	SampT
t1	FALSE	64.78556239244872
t2	TRUE	50.40456096727644
t2	TRUE	9.751141884109828
t4	FALSE	68.32247740761616
t4	FALSE	67.92375860955767
t4	FALSE	63.15124889124386
t5	FALSE	57.74102949736053
t5	FALSE	48.85997413856322
t7	FALSE	8.817147738576367
t8	FALSE	50.54883261493951
t8	FALSE	44.11507950510357
t8	FALSE	31.094286994743094
t8	FALSE	15.00992899259279
t10	FALSE	65.7414378472499
t11	FALSE	22.696739782614905
t11	FALSE	20.7271057020547
t11	FALSE	16.111973396283588
t13	TRUE	3.291063576795011
t15	TRUE	27.625222130899502
t15	TRUE	18.45705083500333
t16	FALSE	53.10138725931864
t16	FALSE	50.51538386638384
t16	FALSE	30.75925822709995
t16	FALSE	9.009504126902158
t17	FALSE	9.662590870128554
t17	FALSE	7.182349334897083
t18	TRUE	54.74118416256362
t18	TRUE	13.85632177110319
t19	TRUE	29.367045128482495
t20	FALSE	38.38024091340631
t20	FALSE	33.01297938816279
t20	FALSE	18.797406744977884
t20	FALSE	15.321368505081587
t22	FALSE	24.917702669623672
t23	FALSE	11.783135994172156
t29	TRUE	5.376293775668017
t31	TRUE	8.376127274290468
t31	TRUE	5.251781444580104
t34	FALSE	29.125179578022617
t35	TRUE	32.02001034084716
t35	TRUE	19.864356720708393
t35	TRUE	13.592616280429148
t38	TRUE	5.0616068817327005
t40	TRUE	38.98413169094732
t40	TRUE	9.540201156119124
t41	FALSE	26.54724746901104
t42	FALSE	32.01070394522601
t42	FALSE	30.152449376574694
t43	TRUE	52.93276332821129
t43	TRUE	51.10917959864614
t43	TRUE	49.9975932011553
t43	TRUE	48.45874327180766
t43	TRUE	38.85927687344932
t47	TRUE	28.316970441847843
t50	FALSE	37.81333192474338
t51	TRUE	13.436878317729196
t54	FALSE	47.39523413919976
t55	TRUE	21.98674665287568
t55	TRUE	8.690258660246272
t55	TRUE	0.09161923535599215
t57	TRUE	24.960922432827864
t57	TRUE	7.0044764015873255
t60	TRUE	36.96181717178194
t60	TRUE	20.91580733504847
t61	TRUE	7.208254011522925
t61	TRUE	6.821938958194053
t61	TRUE	3.2417617181203724
t61	TRUE	2.880705725576675
