Species	Extant	SampT
t2	FALSE	55.033323982196656
t2	FALSE	48.595236831742135
t2	FALSE	31.556471748583874
t2	FALSE	25.97771404714223
t2	FALSE	17.16874915578302
t3	FALSE	71.83995449684993
t3	FALSE	69.8495982936813
t4	TRUE	58.24893045558294
t5	FALSE	40.449412329008666
t5	FALSE	13.203585720416143
t6	FALSE	30.141131281647823
t7	FALSE	30.140854268221048
t8	TRUE	17.631586309109736
t8	TRUE	9.003086885024715
t8	TRUE	0.6433497402415753
t9	FALSE	14.704821517369496
t9	FALSE	6.647465846531787
t9	FALSE	5.434346641529885
t11	FALSE	67.77772738315812
t11	FALSE	57.43090895653418
t11	FALSE	51.611552347398316
t11	FALSE	45.87220336959413
t11	FALSE	38.818462767607485
t13	FALSE	62.15672530072718
t13	FALSE	20.295349983543062
t13	FALSE	15.37047724243989
t14	FALSE	54.71254677701893
t14	FALSE	54.42939078625443
t14	FALSE	49.28463928767448
t14	FALSE	43.29684426442688
t15	FALSE	27.298243187212968
t15	FALSE	11.475782461471567
t15	FALSE	8.826856557224161
t17	FALSE	44.583689486122466
t18	FALSE	41.813808330018425
t18	FALSE	41.490433280481575
t18	FALSE	14.559297161211006
t19	FALSE	32.76732362145931
t19	FALSE	22.62066893983821
t19	FALSE	14.326062311941783
t19	FALSE	10.980743223393361
t20	TRUE	25.149887458751977
t20	TRUE	15.05823521066415
t23	TRUE	24.771394338326473
t23	TRUE	8.406322164346278
t24	TRUE	43.175657751889766
t24	TRUE	26.564901385284955
t24	TRUE	5.293546941800159
t25	FALSE	43.42053329967044
t25	FALSE	32.72189617551945
t26	FALSE	36.47609171852551
t29	TRUE	15.125548761209956
t29	TRUE	14.368124386167636
t29	TRUE	7.970445981121173
t30	TRUE	5.88086563197929
t32	TRUE	54.17628260680566
t32	TRUE	49.02527567350397
t32	TRUE	3.695691457462871
t34	TRUE	30.646720811091512
t35	TRUE	23.018706953789746
t36	TRUE	34.34926893056188
t36	TRUE	23.00120709336246
t36	TRUE	9.173609054301622
t36	TRUE	6.830014724869969
t37	FALSE	18.63424226219783
t38	FALSE	22.014861613826938
t38	FALSE	21.468616020249314
t40	TRUE	11.828954820547523
t46	TRUE	1.7676809023181335
t47	FALSE	18.04228599686445
t48	FALSE	22.138101897519626
t48	FALSE	21.02444241879563
t48	FALSE	12.659479943695501
t48	FALSE	7.545046914028958
t49	FALSE	2.5881361526192563
t50	FALSE	43.054408654527435
t51	TRUE	31.050714890204908
t53	TRUE	40.74198150046378
t53	TRUE	22.398047745405776
t53	TRUE	18.279300490572197
t56	TRUE	20.19936612650453
t57	TRUE	14.744269603395665
t60	TRUE	16.264633784848243
t61	FALSE	41.063994176237
t61	FALSE	30.16306975843014
t66	FALSE	35.21025015409009
t66	FALSE	32.6070063318582
t66	FALSE	30.548266502049728
t66	FALSE	25.92153969588594
t67	FALSE	28.801818509250587
t68	TRUE	22.082022135741717
t68	TRUE	4.50239611676426
t72	FALSE	22.980331766159907
t76	TRUE	27.684414300940738
t76	TRUE	0.892081194339255
t76	TRUE	0.35650739482858285
t78	TRUE	19.097177973150295
t78	TRUE	17.234829357027095
t78	TRUE	2.2785045495677423
t82	FALSE	12.969230524462645
t83	FALSE	12.68004235272575
t83	FALSE	4.878626097192054
t83	FALSE	3.2419970792699644
t84	TRUE	0.3196952595996976
t85	TRUE	35.32625488963628
t85	TRUE	18.07750602141749
t86	TRUE	7.145514336940224
t86	TRUE	7.110096390884692
t87	TRUE	17.33115038523657
t89	FALSE	35.518692240812946
t89	FALSE	15.344931067570371
t91	TRUE	22.964745987049973
t91	TRUE	20.964279962244262
t92	TRUE	9.366080844341539
t92	TRUE	0.7467811364072787
t93	TRUE	15.535234282291256
t94	FALSE	25.672649388326533
t94	FALSE	24.564749551639274
t94	FALSE	23.362857586349314
t94	FALSE	15.25431509001082
t94	FALSE	11.623051352515873
t96	TRUE	7.884601950934595
t101	TRUE	32.42046821326099
t101	TRUE	26.635491926447372
t103	FALSE	22.370437335553646
t105	FALSE	31.658795672406292
t106	TRUE	2.9069927331613314
t107	TRUE	8.118201346411325
t108	TRUE	28.094393237577542
t108	TRUE	15.4769903133528
t108	TRUE	12.209966461257793
t108	TRUE	11.434420858593441
t109	TRUE	2.2698381254633375
t112	FALSE	23.493128188542578
t113	TRUE	16.720985003593356
t113	TRUE	16.31574448834637
t114	TRUE	36.003501667113376
t114	TRUE	24.745616494150234
t117	TRUE	3.199280517787642
t119	TRUE	11.097711358996847
t119	TRUE	9.080884295896567
t122	FALSE	19.871580624039396
t122	FALSE	10.698425767117143
t122	FALSE	6.321323967643977
t126	TRUE	14.124165754553573
t127	TRUE	13.780844107983569
t129	TRUE	2.6904115860964453
t129	TRUE	2.0729391559021053
t130	TRUE	16.468213724776902
t130	TRUE	9.116006652722206
t131	TRUE	2.601855308255182
t136	FALSE	28.660581642054836
t136	FALSE	15.306053635888617
t137	TRUE	22.30474961700076
t137	TRUE	19.31328477116459
t138	TRUE	12.62210710369132
t138	TRUE	9.539786396604711
t140	TRUE	6.53771750456977
t140	TRUE	1.5906044544218787
t141	TRUE	14.742338347525816
t144	TRUE	14.723750441302911
t145	TRUE	15.222276888908041
t146	FALSE	20.594786118432864
t151	TRUE	1.9130152637910811
t151	TRUE	0.06739617367013295
t152	TRUE	5.59853643945587
t154	FALSE	28.457468493169415
t155	TRUE	27.986601809670823
t155	TRUE	10.859708595629584
t156	TRUE	17.352340039235855
t160	TRUE	12.526945764148863
t161	FALSE	16.488046337800355
t161	FALSE	8.570731174401644
t165	TRUE	4.857436703973022
t168	TRUE	2.4251984949966783
t169	TRUE	1.3095860547370677
t173	TRUE	1.3227562397661359
t174	TRUE	1.3442926381004554
t177	TRUE	20.95993429308811
t177	TRUE	3.986567156573173
t177	TRUE	0.4284762965490785
t178	FALSE	19.989411589668876
t183	TRUE	16.738466129511394
t185	FALSE	15.890880863055386
t187	TRUE	13.26501476580195
t188	FALSE	9.503619031646423
t190	TRUE	15.905796774747557
t192	FALSE	6.87984351870783
t193	TRUE	9.263568281927022
t194	TRUE	9.34669567158899
t195	TRUE	2.2357910879590577
t196	TRUE	1.267564977141177
t197	FALSE	15.56665655481396
t199	FALSE	21.0706863580384
t202	TRUE	22.864266622106783
t202	TRUE	16.203017027943133
t203	TRUE	19.25222483120396
t207	TRUE	19.18992211933407
t207	TRUE	17.258319835021823
t207	TRUE	15.648849124324855
t209	TRUE	2.714945652612485
t209	TRUE	0.36116106165293616
t211	FALSE	21.100101628820966
t213	FALSE	19.832672434847794
t214	TRUE	14.695800245117155
t215	TRUE	19.742486880168812
t218	TRUE	7.420906141264325
t219	TRUE	0.3391864912175606
t220	FALSE	15.860073804719335
t223	TRUE	12.095266785162863
t223	TRUE	0.5658875309558482
t225	TRUE	18.412596120844412
t226	TRUE	11.871722455901917
t227	TRUE	10.134303270673271
t230	TRUE	10.28036316281964
t238	FALSE	13.732535080908079
t239	FALSE	15.415112388564367
t240	FALSE	10.915879722737643
t240	FALSE	8.830165919182292
t243	TRUE	9.552862198015887
t243	TRUE	5.122232070453094
t244	TRUE	0.4625381402123736
t251	TRUE	2.6048802009922127
t253	FALSE	13.437094026443546
t253	FALSE	12.889770501491611
t253	FALSE	9.56025034115929
t260	FALSE	16.450113003276527
t261	TRUE	14.517779104545951
t262	TRUE	18.02266913195305
t262	TRUE	10.090705693784884
t263	TRUE	9.078121270187438
t266	TRUE	2.726727465393708
t267	FALSE	18.572591115160307
t267	FALSE	6.66614418886455
t267	FALSE	5.669520860908946
t274	TRUE	17.72839345719113
t274	TRUE	11.305345416518676
t275	FALSE	19.07744050029207
t275	FALSE	13.563710311460383
t280	TRUE	5.508015806985085
t283	FALSE	15.752887793827867
t287	TRUE	8.488253778155837
t287	TRUE	3.978372685920391
t292	TRUE	7.267611856296725
t297	FALSE	17.59351244576945
t297	FALSE	12.74243673690333
t298	TRUE	2.5873496956548365
t300	TRUE	10.256781381980886
t300	TRUE	3.2458823076052568
t302	TRUE	0.20719160348751586
t305	TRUE	8.321689963358565
t306	TRUE	1.1498714804769747
t311	TRUE	0.7341309835848335
t312	TRUE	1.919509392575634
t314	FALSE	13.31145819368507
t316	TRUE	0.17611360803630305
t317	FALSE	15.164351916074992
t317	FALSE	8.606344235197298
t320	TRUE	4.639222001018794
t322	TRUE	5.901054629444758
t324	TRUE	4.163833587750474
t325	TRUE	16.31351726625843
t325	TRUE	7.063460176504023
t329	TRUE	6.331987833281957
t329	TRUE	4.451827188631498
t338	TRUE	17.701579319888623
t340	TRUE	5.852403403892708
t343	TRUE	9.64441493500226
t343	TRUE	8.434033239001565
t343	TRUE	3.538270679975085
t348	TRUE	3.219285140943711
t350	TRUE	0.37451531660258297
t351	FALSE	7.313457725123655
t354	TRUE	0.0017379999500519716
t356	TRUE	0.9320673009973746
t358	TRUE	12.66885464419957
t360	FALSE	14.198546995837177
t362	TRUE	1.2360025429267125
t363	TRUE	4.942791135408029
t366	TRUE	15.803496562168817
t366	TRUE	14.546617096514325
t367	TRUE	6.353650205190718
t375	TRUE	1.0335391594685603
t377	FALSE	12.080166622289127
t387	FALSE	8.34485344416018
t395	TRUE	7.345426795048553
t397	FALSE	11.632769016647273
t397	FALSE	9.656031467731765
t398	FALSE	12.379501178796602
t401	TRUE	13.06630189365876
t406	FALSE	15.469386009493078
t406	FALSE	9.220829270773734
t412	TRUE	14.709276803614244
t412	TRUE	8.006415648664742
t415	TRUE	3.379640233394852
t415	TRUE	2.5899956176701693
t418	TRUE	8.345653070599383
t423	FALSE	13.37684159054568
t425	TRUE	0.7446724540039185
t434	TRUE	0.9457872309177304
t442	TRUE	2.694580932535658
t443	TRUE	5.812691354437916
t443	TRUE	1.7945550263516594
t446	TRUE	8.178103957304174
t447	TRUE	3.976204235023758
t450	TRUE	10.80700054764796
t451	TRUE	3.657610221362077
t452	TRUE	3.7329476252403424
t461	TRUE	3.7368819032817555
t461	TRUE	1.4682516052193506
t465	TRUE	5.153831195302132
t465	TRUE	5.122452672504011
t466	TRUE	0.16949647914886157
t476	FALSE	4.320006173740026
t479	TRUE	10.983055450397686
t481	FALSE	3.3641530948144975
t482	TRUE	0.03482270863175074
t488	TRUE	4.320990253817911
t488	TRUE	3.305379850206563
t492	TRUE	4.925952005284159
t496	TRUE	1.7171051850539243
t498	TRUE	11.881095210681409
t500	FALSE	10.254333201213825
t507	TRUE	0.8855776256927328
t509	TRUE	11.21192203658174
t509	TRUE	0.45183224427054824
t510	TRUE	2.3631832209445918
t515	TRUE	5.044386540427752
t516	TRUE	1.2312718711780946
t520	TRUE	1.3319197660565578
t524	TRUE	2.999925428336539
t529	TRUE	6.799497338017758
t529	TRUE	6.198733484207239
t529	TRUE	4.6202409992204565
t530	TRUE	1.9135473783202457
t533	FALSE	5.638091208683932
t534	TRUE	1.0788179526989836
t535	TRUE	3.068436601330575
t538	TRUE	0.5785620523785298
t546	TRUE	3.9699919751053727
t550	FALSE	6.704149095266956
t557	TRUE	2.7953550700054706
t560	TRUE	0.5566940384574224
t562	TRUE	2.0818361201030626
t566	TRUE	1.0823219807493984
t569	TRUE	3.0224977619115094
t581	TRUE	4.255696015336071
t590	TRUE	3.398434654970231
t592	TRUE	1.8286485484181583
t594	TRUE	0.7398656795591023
t615	TRUE	0.056438459306505706
t646	TRUE	2.5757602391741585
t646	TRUE	0.09382316600301976
t648	TRUE	0.9584376957203489
t649	TRUE	1.7424412289965119
t666	FALSE	0.6174955903750714
t669	TRUE	1.6696776236434658
t699	TRUE	0.09222347489139793
