Species	Extant	SampT
t1	FALSE	56.7617144740857
t1	FALSE	51.550148411441576
t2	FALSE	85.13400996236015
t2	FALSE	77.77267725339044
t3	FALSE	79.22583833468963
t3	FALSE	76.47511876320351
t4	FALSE	68.5821557493955
t4	FALSE	68.40677444656194
t5	FALSE	55.419208362688536
t6	TRUE	29.251953772534236
t6	TRUE	17.80780280873607
t8	FALSE	29.978998399380302
t9	TRUE	36.561139160231406
t9	TRUE	9.967568582228225
t10	FALSE	71.73340507658114
t11	FALSE	56.72403328305971
t11	FALSE	53.16426160968107
t13	TRUE	7.174296606979951
t20	FALSE	39.40323556691034
t24	TRUE	36.10515911506197
t24	TRUE	12.52133794587013
t25	FALSE	29.509710023249355
t26	TRUE	50.09788677233486
t26	TRUE	37.827711358174966
t26	TRUE	22.970820434740233
t26	TRUE	19.82042405044143
t28	FALSE	52.09357934400677
t29	FALSE	22.45099609240495
t31	FALSE	45.03810597022401
t31	FALSE	38.524330988501774
t31	FALSE	38.155841971603046
t31	FALSE	30.92326986686456
t31	FALSE	23.26464676381218
t31	FALSE	18.913016161780234
t32	FALSE	31.430741305438445
t32	FALSE	27.334657273230718
t34	FALSE	37.524994190056276
t36	FALSE	4.389976291781849
t37	TRUE	41.51658687117299
t37	TRUE	14.71287883278903
t37	TRUE	13.910920171951872
t37	TRUE	11.836249585216862
t38	FALSE	19.29850490445733
t39	FALSE	31.031689275256184
t40	FALSE	37.170380710500275
t40	FALSE	34.343465926924964
t42	TRUE	37.52292617714397
t42	TRUE	36.352783902794044
t42	TRUE	29.930511773809712
t42	TRUE	16.129777101114314
t45	FALSE	10.493732913792769
t45	FALSE	8.444541792593213
t48	TRUE	44.404827315547635
t48	TRUE	34.558080710658004
t48	TRUE	21.89317116160052
t49	TRUE	24.520388681800014
t49	TRUE	21.289271107082342
t50	FALSE	20.395249395727433
t51	TRUE	4.194819845355369
t53	TRUE	2.4825929874129002
t54	FALSE	31.75024473012762
t54	FALSE	22.35605819055216
t55	TRUE	22.42591963603698
t55	TRUE	22.123368172790634
t55	TRUE	17.076780791278708
t55	TRUE	17.005835524644482
t56	FALSE	39.44236602636779
t56	FALSE	13.035881296666261
t56	FALSE	12.400705153988596
t56	FALSE	11.689152265458475
