Species	Extant	SampT
t2	FALSE	75.8961130037255
t2	FALSE	55.01877647970883
t3	FALSE	80.46108218946526
t3	FALSE	75.06964287825892
t3	FALSE	63.62723995105395
t4	FALSE	46.91940348826679
t4	FALSE	43.059695682007394
t4	FALSE	38.82366519093208
t4	FALSE	26.859590901505868
t4	FALSE	25.547178086136455
t5	FALSE	67.12907559343645
t5	FALSE	53.44990366243789
t10	FALSE	34.991760944272826
t13	TRUE	21.501089644977526
t13	TRUE	1.083132079139176
t14	FALSE	77.94465691306374
t15	FALSE	72.37187137424877
t15	FALSE	65.29549650445512
t15	FALSE	65.00878871947458
t17	FALSE	60.5856205634427
t17	FALSE	45.194964685978675
t18	FALSE	60.41566590967818
t18	FALSE	59.29162374886914
t18	FALSE	51.5405446403031
t21	FALSE	53.21608039327998
t21	FALSE	51.57540204809113
t22	FALSE	26.762292626116874
t22	FALSE	21.87106346598685
t25	TRUE	51.910678559944465
t25	TRUE	51.459405200698086
t25	TRUE	38.55456957794041
t25	TRUE	27.08333282000632
t25	TRUE	21.982939060262922
t25	TRUE	14.909722519523982
t26	FALSE	60.17997879539312
t26	FALSE	58.695876893069936
t26	FALSE	54.203972688529134
t28	FALSE	43.46708270310651
t28	FALSE	43.33362546238237
t30	FALSE	39.92353538165968
t30	FALSE	36.50022194835526
t30	FALSE	33.19826519231481
t30	FALSE	28.087526765867892
t30	FALSE	26.8483097303955
t30	FALSE	25.901865848555985
t30	FALSE	12.793839770585123
t33	FALSE	3.3635310604649504
t36	FALSE	13.099645697442895
t39	TRUE	52.54917677737241
t39	TRUE	20.26970487501339
t39	TRUE	10.464235161911262
t47	TRUE	36.93152304230668
t47	TRUE	23.431530086830634
t47	TRUE	21.535662552944373
t47	TRUE	20.28441199161763
t47	TRUE	6.4875587268238775
t47	TRUE	1.6107532883918338
t52	TRUE	44.16425296252724
t52	TRUE	43.95062098426875
t53	FALSE	38.70023721045014
t53	FALSE	27.964940445107786
t54	FALSE	42.30938271300998
t55	FALSE	20.25211401980701
t56	TRUE	10.74657369455116
t60	FALSE	34.034477839435084
t61	FALSE	40.67921692896878
t61	FALSE	26.19616723163496
t61	FALSE	23.027642869999028
t61	FALSE	15.320718835716463
t62	FALSE	38.31216554590844
t62	FALSE	37.70212069587194
t64	TRUE	21.316579456710542
t65	TRUE	20.63168408162622
t65	TRUE	15.48174374550311
t66	TRUE	19.148687308593296
t72	FALSE	49.118756199044064
t72	FALSE	45.01666088939913
t76	TRUE	6.232063230529249
t78	FALSE	4.3523778895258545
t79	FALSE	29.461688587949823
t84	FALSE	30.015835216759513
t84	FALSE	29.37052313659973
t85	TRUE	4.622899056811747
t86	FALSE	31.459306388350484
t86	FALSE	30.39141028923993
t86	FALSE	12.477416935193347
t86	FALSE	5.708634999619264
t87	FALSE	29.389930549759555
t88	TRUE	17.10643239370333
t89	TRUE	37.932222616582436
t89	TRUE	36.14364072638574
t89	TRUE	22.285063946200637
t89	TRUE	7.921185931612044
t98	TRUE	12.580838873203547
t98	TRUE	2.7436190928925583
t102	TRUE	9.400500589576097
t104	TRUE	9.222510753094994
t106	TRUE	27.746648971741436
