Species	Extant	SampT
t3	FALSE	59.75148415864672
t3	FALSE	59.227092497943204
t5	FALSE	56.560227267087846
t6	TRUE	53.16951483540183
t6	TRUE	29.050270264466818
t8	FALSE	57.07835263082582
t9	TRUE	48.9599098888776
t9	TRUE	32.801357098011735
t10	TRUE	4.11645167950347
t11	FALSE	16.98688423103866
t11	FALSE	10.577293660620853
t12	FALSE	19.456896181674963
t13	TRUE	11.450102325894363
t13	TRUE	3.3477861011353127
t14	TRUE	35.79771016568739
t14	TRUE	12.180243087215963
t14	TRUE	5.069550703494485
t15	TRUE	1.8195174369346319
t18	TRUE	2.0459286764073994
t19	FALSE	37.647906514480944
t20	FALSE	30.103986196577956
t21	FALSE	27.563850802086662
t24	TRUE	19.04630223409749
t24	TRUE	5.126114415188553
t26	FALSE	26.879226415896596
t27	TRUE	27.151501472261053
t27	TRUE	24.018628657948476
t27	TRUE	9.128520300020213
t29	FALSE	48.2263291123059
t29	FALSE	29.119134757468117
t30	TRUE	5.880274093957269
t32	TRUE	13.944397964213437
t37	FALSE	31.72631272046094
t38	TRUE	31.792051572596776
t39	FALSE	35.60727874214028
t39	FALSE	24.970368122926104
t43	TRUE	0.05757729055950733
t44	FALSE	40.971697518482465
t46	TRUE	22.485369841357482
t46	TRUE	11.441175077831161
t47	TRUE	23.693614603740883
t49	FALSE	21.411251257568672
t51	FALSE	40.32536480084781
t53	FALSE	23.436924745915334
t55	TRUE	12.717008060510935
t56	TRUE	2.3819280110171235
t57	FALSE	2.85039333354905
t58	FALSE	32.354431590877134
t59	TRUE	25.074340779729262
t61	FALSE	18.16191757975527
t62	FALSE	14.27048283399455
t64	TRUE	44.536603552775404
t64	TRUE	16.738344974528573
t64	TRUE	15.791466798346065
t65	FALSE	40.64074285431059
t65	FALSE	17.969218624759982
t67	TRUE	18.587861066304306
t67	TRUE	12.631144305311302
t67	TRUE	8.651071968034273
t67	TRUE	3.5085750413242636
t67	TRUE	2.4917618059749174
t72	TRUE	26.668889352993226
t72	TRUE	7.7083532687642276
t72	TRUE	7.64743945031244
t72	TRUE	7.280200954686407
t73	FALSE	31.400909793392614
t74	TRUE	11.813576983448414
t75	TRUE	22.07128555038011
t75	TRUE	19.345445888945818
t75	TRUE	4.923300416655621
t76	TRUE	22.32055074809385
t76	TRUE	3.1979859935538855
t77	FALSE	29.47306018869545
t77	FALSE	27.85399136120732
t78	TRUE	14.349500440781725
t78	TRUE	1.1205987788492564
t78	TRUE	0.22048362230302132
t79	TRUE	9.92850507580227
t81	FALSE	37.84918250614864
t83	FALSE	25.783729612454565
t85	FALSE	12.09292566497183
t86	FALSE	34.27147237062266
t87	TRUE	22.88446551132759
t87	TRUE	9.993341788088884
t87	TRUE	2.7713333064671417
t92	TRUE	12.697805969744401
t100	FALSE	26.543972090372762
t103	TRUE	28.716907919628667
t103	TRUE	25.50276833246786
t103	TRUE	19.856431462199872
t103	TRUE	19.30385513822872
t104	FALSE	25.244979408919882
t104	FALSE	17.52672322781391
t105	FALSE	18.386564054014308
t109	TRUE	6.824995138476524
t110	TRUE	11.161833367433566
t110	TRUE	8.099819935820406
t111	TRUE	27.38241703341678
t111	TRUE	26.41803697446133
t111	TRUE	3.010751147158146
t114	FALSE	26.76604762365706
t114	FALSE	18.92609554966576
t117	TRUE	22.5178101891087
t117	TRUE	16.703732204567046
t118	TRUE	4.441075231157313
t118	TRUE	1.719322023604363
t119	FALSE	4.359957502285397
t119	FALSE	2.8946812088288425
t120	TRUE	19.01970279166197
t120	TRUE	13.004236423836105
t123	FALSE	23.567797450559304
t124	TRUE	12.142306810875581
t126	FALSE	27.698526896891458
t126	FALSE	27.159531361162834
t126	FALSE	25.867217446416788
t128	TRUE	13.751130257466066
t128	TRUE	9.254283462383974
t130	TRUE	7.674145987532313
t131	TRUE	31.142835239201183
t131	TRUE	26.32479954908728
t131	TRUE	25.854611932938113
t131	TRUE	0.030340511898771183
t135	FALSE	8.910847467582684
t139	TRUE	2.282411445563781
t139	TRUE	2.268230382984626
t139	TRUE	1.9084301669107333
t140	FALSE	23.327717718882525
t144	TRUE	6.505845864005927
t146	FALSE	6.689376333681928
t147	FALSE	33.701054881505726
