Species	Extant	SampT
t2	FALSE	78.42995160819524
t2	FALSE	77.58213462868267
t5	FALSE	67.93224225939981
t7	TRUE	26.518860673181578
t7	TRUE	23.852138351298734
t7	TRUE	20.703838523127004
t7	TRUE	11.592108113340899
t9	FALSE	76.80590210111373
t10	FALSE	55.91419385459034
t10	FALSE	54.97884689543156
t11	FALSE	68.19172217605197
t13	TRUE	34.65938211895306
t13	TRUE	30.991657995728445
t13	TRUE	30.592283454464024
t14	TRUE	37.50143764043838
t14	TRUE	34.861066344636484
t14	TRUE	0.504186530857595
t15	TRUE	11.14562255849009
t18	TRUE	8.572193778012931
t20	FALSE	63.13257618054508
t21	FALSE	66.13833505290557
t22	FALSE	53.55581119793128
t23	TRUE	60.95576580284755
t23	TRUE	1.6089619324309012
t24	FALSE	70.97467927705952
t25	FALSE	47.56225920121244
t25	FALSE	15.204384243185558
t25	FALSE	13.06678305745342
t26	FALSE	61.368508857597995
t27	FALSE	42.675856652501565
t27	FALSE	34.88194171601866
t29	TRUE	40.717775739652495
t29	TRUE	15.790452931839553
t29	TRUE	10.29520242587347
t30	TRUE	16.628717661667196
t30	TRUE	15.328656018543569
t30	TRUE	5.220489877108065
t30	TRUE	4.144729862752882
t31	FALSE	41.94183835870302
t31	FALSE	36.460869788366324
t31	FALSE	19.72929827132178
t32	FALSE	18.49844021704216
t32	FALSE	17.586567476207208
t32	FALSE	14.414721913451146
t37	TRUE	40.59625864281841
t37	TRUE	29.28803238339313
t37	TRUE	20.855021160917758
t39	TRUE	43.80799154809884
t43	FALSE	16.60749554527058
t51	FALSE	32.49709993989465
t52	TRUE	15.349569945634926
t52	TRUE	9.855283181417505
t53	FALSE	10.644215330004059
t54	FALSE	42.14093610864924
t56	FALSE	33.411903803844965
t59	TRUE	25.94640115616194
t59	TRUE	23.595835290526068
t59	TRUE	4.378800772620124
t62	TRUE	26.843249965966123
t62	TRUE	26.469212016597766
t62	TRUE	25.09204401685335
t62	TRUE	17.9776445315633
t62	TRUE	13.851543553680557
t63	FALSE	37.57877532627026
t63	FALSE	35.54672835629026
t63	FALSE	31.919852162260213
t63	FALSE	26.594199992086757
t64	TRUE	15.624584689194123
t70	FALSE	23.07396388581634
t76	TRUE	35.45185296151102
t77	FALSE	41.73770107173064
t77	FALSE	37.70309670672455
t78	TRUE	15.803607882373242
t78	TRUE	11.54246906135252
t79	FALSE	19.19801308363833
t81	FALSE	27.145563663423744
t82	FALSE	29.57583696100295
t86	TRUE	30.438048712885745
t86	TRUE	23.394133191532262
t86	TRUE	10.584626238769658
t86	TRUE	8.22483737391866
t86	TRUE	5.04575766061879
t87	FALSE	19.124558674568178
t88	FALSE	12.256202627370001
t88	FALSE	11.267150669261028
t94	TRUE	9.488818541782194
t94	TRUE	0.7597621238401473
t96	TRUE	24.398295718470877
t96	TRUE	14.464550174067085
t98	TRUE	15.431830149070265
t99	TRUE	41.78309451760683
t99	TRUE	26.114224605822656
t101	FALSE	36.54409095971232
t102	FALSE	15.498348972951888
t104	TRUE	22.21618317547312
t108	FALSE	37.34821910074747
t108	FALSE	19.699296132931835
t109	TRUE	9.489210069280034
t110	TRUE	1.0898745740837512
t115	FALSE	1.6278833966441795
t116	FALSE	14.488565736309098
t117	FALSE	31.51735449822823
t118	TRUE	26.56275867166201
t118	TRUE	7.308016111300262
t118	TRUE	2.3913190971770604
t120	FALSE	17.296297640150584
t123	TRUE	22.71186312208941
t123	TRUE	8.564337972600725
t124	TRUE	23.275818330606683
t124	TRUE	22.632752376979454
t125	TRUE	5.1898137900518435
t126	TRUE	31.790338898742263
t126	TRUE	0.5432171342130232
t127	FALSE	21.92315676730567
t127	FALSE	18.420225619305285
t128	TRUE	18.87260217968091
t128	TRUE	17.18358686011001
t128	TRUE	16.924934040789452
t129	FALSE	35.810064321486905
t129	FALSE	35.322460245444134
t131	TRUE	20.000990384383897
t134	FALSE	29.211556962641225
t134	FALSE	27.83403077387048
t134	FALSE	23.977061464337552
t135	FALSE	9.51220295884734
t139	TRUE	0.7897859969380363
t140	TRUE	1.3351798206751937
t141	TRUE	4.185295431058222
t142	FALSE	17.009424492302514
t142	FALSE	12.585285650151945
t142	FALSE	12.439360832381226
t142	FALSE	4.300809534313956
t143	TRUE	5.262073942764829
t143	TRUE	1.8880785473875505
t144	TRUE	4.935935115958728
t145	FALSE	26.493760046674666
t145	FALSE	24.5184936906535
t147	TRUE	5.877787030887561
t151	TRUE	10.171144677329806
t151	TRUE	4.334835343066601
t152	TRUE	12.859633009218925
t152	TRUE	1.4863240283814605
t154	FALSE	14.370393508144886
t155	TRUE	12.027893601378324
t156	TRUE	7.177177106061251
t156	TRUE	3.8782897377696344
t157	TRUE	30.58321349216682
t157	TRUE	24.46794587081355
t157	TRUE	14.27958169845921
t158	TRUE	31.81852954013516
t158	TRUE	27.111793035103574
t158	TRUE	11.528985871199737
t160	TRUE	0.3595234136053307
t161	TRUE	0.29012586780636695
t164	TRUE	1.0264346972559508
t166	TRUE	18.601518975131555
t166	TRUE	7.511780563302679
t167	TRUE	7.2062174867684945
t170	TRUE	22.547056196336726
t176	FALSE	22.80115201934747
t177	TRUE	1.7781307455210396
t179	FALSE	22.417681062691003
t180	FALSE	24.04846534515181
t180	FALSE	23.869410123773008
t183	TRUE	7.494686040746814
t184	TRUE	2.239269230745407
t186	TRUE	19.845312370750634
t190	TRUE	31.169443623716745
t190	TRUE	14.03753812471119
t190	TRUE	8.424582696051274
t193	TRUE	20.603757464201635
t193	TRUE	18.0120345213129
t197	TRUE	14.646900170168081
t197	TRUE	6.972587271278897
t200	TRUE	17.061185426743393
t200	TRUE	5.631035612629418
t202	TRUE	11.528287330449317
t202	TRUE	5.7482082171298
t202	TRUE	0.026875396643276872
t204	TRUE	26.21509350305
t205	TRUE	5.094068840674822
t211	TRUE	7.541850643540485
t214	FALSE	11.415739445175618
t215	TRUE	2.842088909394576
t217	TRUE	15.367887773290775
t217	TRUE	12.664196650195237
t219	FALSE	20.739505036344923
t219	FALSE	1.4096491294767048
t220	FALSE	26.365508747636227
t220	FALSE	15.362403693958072
t221	TRUE	2.2412016189443023
t223	TRUE	4.993019265471844
t224	TRUE	25.056951535074617
t224	TRUE	22.74105355623236
t224	TRUE	21.30230628433695
t224	TRUE	12.952615455864574
t224	TRUE	1.9797157103067207
t226	TRUE	17.051209522088087
t228	FALSE	21.982835615325428
t230	FALSE	5.137115656971758
t232	TRUE	8.641053847701912
t242	FALSE	19.238274079037552
t245	TRUE	2.474049588294747
t251	TRUE	3.0182966867706256
t253	FALSE	20.13506844823584
t254	TRUE	10.214986913015721
t255	TRUE	19.173188007157066
t257	FALSE	8.876707980372615
t259	TRUE	4.193437867288424
t261	TRUE	9.705491463264622
t262	FALSE	18.9019349091282
t262	FALSE	17.96065956955458
t262	FALSE	10.610393645667088
t269	TRUE	5.743911131485248
t273	TRUE	5.18329753344662
t273	TRUE	3.2385673765544
t274	FALSE	7.2043543742775284
t275	TRUE	6.493693885315039
t276	TRUE	1.1172205047329982
t277	TRUE	4.843973926009227
t278	FALSE	14.013463686006276
t280	TRUE	4.050931440883602
t281	TRUE	9.441546278315315
t285	TRUE	10.225723286033471
t288	FALSE	17.502786238604855
t289	FALSE	20.007035054211073
t293	FALSE	12.065782742390226
t295	FALSE	17.628812710557312
t296	FALSE	3.462775304261129
t297	TRUE	4.5410348786142265
t300	TRUE	4.039091402250492
t303	TRUE	0.037407815724122884
t304	FALSE	5.18841306407019
t306	TRUE	21.271554574327226
t306	TRUE	18.802502068749632
t306	TRUE	18.063179468951773
t306	TRUE	16.634392412595105
t312	TRUE	0.5648227415143481
t313	TRUE	13.782325624142644
t313	TRUE	6.2656730270282
t313	TRUE	3.7606384592798463
t315	FALSE	6.636810507765617
t316	FALSE	14.035399407288637
t316	FALSE	12.068104948988761
t318	TRUE	4.180370775253934
t320	FALSE	7.077851370875834
t321	TRUE	16.184136866137507
t322	FALSE	17.65815790355316
t323	FALSE	11.502157456975226
t323	FALSE	7.323336096282844
t329	TRUE	13.924806227709894
t329	TRUE	13.74840047309236
t330	TRUE	6.27503405672293
t330	TRUE	1.8426766287383884
t334	TRUE	8.398704741712635
t334	TRUE	7.764407143559282
t334	TRUE	1.9894895711040306
t334	TRUE	0.06333572874424931
t336	TRUE	10.497366262884242
t342	TRUE	5.664786838800509
t344	FALSE	6.330791956756769
t346	TRUE	1.975339835029402
t347	TRUE	16.515007846406547
t347	TRUE	16.227687992676806
t352	FALSE	13.673718521013441
t356	TRUE	6.277511517339576
t357	TRUE	9.77616988422534
