Species	Extant	SampT
t3	FALSE	43.369510228835196
t3	FALSE	37.327959351137096
t3	FALSE	32.89587995026987
t5	TRUE	49.52091452031773
t5	TRUE	37.65314878262025
t5	TRUE	33.91643654755931
t5	TRUE	29.909593008604453
t5	TRUE	14.031525564434688
t6	FALSE	53.271046674150874
t6	FALSE	49.93270150302567
t6	FALSE	37.61031235484995
t7	FALSE	61.73094138250863
t7	FALSE	55.67633101464426
t9	FALSE	42.53701641987453
t10	TRUE	26.55751575341317
t10	TRUE	4.9299693357951355
t11	FALSE	40.711229022711144
t12	FALSE	21.666878115924703
t18	FALSE	56.92814111457383
t19	FALSE	44.91326599494475
t19	FALSE	31.591840834551633
t20	FALSE	20.803013927392826
t21	TRUE	6.431345330467764
t23	FALSE	29.706862254282527
t25	TRUE	33.57217840042705
t26	FALSE	34.8796956797113
t26	FALSE	24.51371531905432
t26	FALSE	23.521599052192762
t28	FALSE	13.311376217891649
t30	FALSE	28.770522102012357
t31	FALSE	47.34692474875667
t32	FALSE	39.4071781283262
t36	FALSE	32.067867548805765
t36	FALSE	25.916480336113146
t37	FALSE	43.26584261417212
t37	FALSE	11.944699592182772
t38	FALSE	31.60333956166925
t38	FALSE	25.053549438003856
t38	FALSE	17.238515325266988
t40	TRUE	20.59891537887998
t40	TRUE	3.350287482368188
t41	FALSE	7.634161973323515
t42	TRUE	0.0886825155805866
t44	TRUE	47.35844331367481
t44	TRUE	43.14653677439857
t44	TRUE	21.88007317141438
t44	TRUE	15.76890523203457
t45	FALSE	26.164927992334036
t46	TRUE	3.974217882406066
t46	TRUE	2.8247462008410196
t47	TRUE	3.9564864035481975
t50	FALSE	29.453934154669312
t50	FALSE	29.354610090781684
t51	TRUE	33.19895033514981
t51	TRUE	26.08838815032427
t51	TRUE	19.335599645004464
t51	TRUE	1.448616303375914
t53	FALSE	38.04541605780177
t54	FALSE	45.11223224084122
t55	FALSE	19.306681639184347
t59	TRUE	35.478029555676954
t59	TRUE	27.67466652939347
t59	TRUE	1.6275144170642193
t60	FALSE	12.110196604844418
t63	FALSE	29.01327395219831
t63	FALSE	23.074621170428685
t66	TRUE	3.2135793088329763
t69	FALSE	21.96171535159293
t71	FALSE	21.33471645902773
t71	FALSE	17.61767240729114
t72	TRUE	15.996446188013238
t72	TRUE	7.3024146141812025
t73	TRUE	5.2935660836107274
t75	FALSE	34.82253526427951
t75	FALSE	25.16964376063254
t75	FALSE	17.267297924183566
t76	TRUE	27.248598212873077
t77	FALSE	15.624945515241123
t78	FALSE	27.68435394988296
t79	FALSE	17.382151203382264
