Species	Extant	SampT
t1	FALSE	77.13492776300714
t1	FALSE	74.53956855487351
t1	FALSE	66.62359641891246
t1	FALSE	65.94441547084872
t1	FALSE	65.69993514593963
t3	TRUE	69.24178101155863
t3	TRUE	66.25993598286018
t3	TRUE	36.14525944196042
t3	TRUE	33.78083654880878
t3	TRUE	26.209405234236087
t3	TRUE	18.551695106703605
t3	TRUE	12.054897045869197
t3	TRUE	0.027345858666862455
t4	FALSE	68.8471842768445
t4	FALSE	50.828952066214086
t5	TRUE	66.09170064070334
t5	TRUE	43.027963543415915
t5	TRUE	32.83874276471229
t6	FALSE	68.13730307594945
t6	FALSE	63.55202228502442
t8	FALSE	44.43423094941475
t8	FALSE	35.643137195915045
t8	FALSE	32.306725260080775
t8	FALSE	23.46259499734827
t9	TRUE	44.5782906362591
t9	TRUE	27.83541976070471
t12	FALSE	66.22937093372758
t12	FALSE	61.57386167790111
t12	FALSE	55.58531192946549
t13	TRUE	35.946734558943476
t13	TRUE	0.8171822591954623
t16	TRUE	16.383655613438265
t16	TRUE	12.298086958156006
t17	FALSE	19.018781672312855
t17	FALSE	17.093449613719642
t19	TRUE	1.5547699230380232
t20	FALSE	52.565642523731896
t30	FALSE	59.889736991199285
t31	TRUE	43.74241305239414
t31	TRUE	24.886499511023274
t31	TRUE	1.1399064202265663
t31	TRUE	0.266090259487072
t32	TRUE	7.506821488519776
t33	TRUE	22.722278681420647
t33	TRUE	22.157312777661645
t34	TRUE	21.86434659552421
t34	TRUE	17.1345039223378
t34	TRUE	2.794624786645443
t34	TRUE	0.04278884308547504
t36	FALSE	58.113150058919885
t37	FALSE	53.40644544997308
t37	FALSE	22.96577519653161
t37	FALSE	15.06578842093964
t39	FALSE	27.048274630322
t41	FALSE	12.176342015545075
t47	FALSE	25.200608547910825
t48	FALSE	21.865870857745186
t49	FALSE	40.261386166354676
t50	FALSE	36.68773889714434
t51	FALSE	27.91860240013942
t51	FALSE	22.665620273590534
t53	TRUE	4.749883841823362
t57	FALSE	30.67465431216428
t63	FALSE	32.132668454443724
t64	TRUE	30.510571036731513
t69	TRUE	23.49711910371329
t72	TRUE	5.681855637629084
t76	FALSE	31.792587550548106
t77	FALSE	27.868727601113505
t77	FALSE	2.0226256622754875
t80	FALSE	11.201002338936064
t81	FALSE	12.598400990065414
t82	TRUE	10.820150951351877
t82	TRUE	10.400467522870656
t85	TRUE	23.472991721750446
t85	TRUE	7.312126780814836
t85	TRUE	1.4099473477819657
t87	FALSE	24.811638267476667
t89	FALSE	22.46134506412463
t89	FALSE	17.775904125204846
t91	TRUE	35.6123756809945
t91	TRUE	29.83021386962782
t91	TRUE	21.158973910551772
t95	FALSE	17.29537271856978
t95	FALSE	10.132830869031096
t95	FALSE	5.226338421550537
t97	FALSE	20.96651624884715
t100	TRUE	13.47076724515162
t102	FALSE	16.16727884963194
t106	FALSE	24.990872764665887
t107	FALSE	11.659473031027446
t112	TRUE	11.444604921636184
t113	TRUE	6.176632445787092
t114	TRUE	6.455954372433027
t115	FALSE	24.16118547339721
t115	FALSE	18.131007533714012
t116	FALSE	21.89214752958113
t117	TRUE	31.438060370911167
t117	TRUE	25.375879859257743
t117	TRUE	1.2664743015416065
t121	FALSE	20.91282407832847
t124	TRUE	12.642599787934799
t124	TRUE	11.74540172927
t124	TRUE	7.668715656175394
t126	FALSE	32.30853926502654
t128	TRUE	23.4991567134102
t128	TRUE	3.766417049636189
t128	TRUE	2.9461718563186565
t132	TRUE	3.4608150428973232
t133	FALSE	27.156508232600764
t134	FALSE	21.4261474724061
t136	FALSE	19.58655553740931
t136	FALSE	15.063617759025817
t137	TRUE	24.74360021633578
t139	TRUE	31.53691702620511
t139	TRUE	21.386350066227095
t140	TRUE	23.081567064909386
t147	TRUE	4.468686254995106
t148	TRUE	9.775289061018455
t149	FALSE	16.64196096359484
t150	FALSE	19.85358031666277
t150	FALSE	19.089283012567066
t150	FALSE	17.90670090426316
t151	FALSE	19.23277792413711
t151	FALSE	17.472369055038172
t153	TRUE	5.795371034048017
t154	TRUE	3.3258374824008143
t155	TRUE	18.110398651711904
t155	TRUE	12.718043366126977
t155	TRUE	1.403205563925468
t156	TRUE	2.54411517936812
t158	TRUE	15.446732996331747
