Species	Extant	SampT
t1	FALSE	97.11433429812513
t2	FALSE	87.96689889045963
t3	FALSE	74.56440607083721
t3	FALSE	45.18485648723477
t4	TRUE	83.95929089592144
t4	TRUE	25.64660853887149
t4	TRUE	20.427948471104585
t5	FALSE	51.44633314837874
t5	FALSE	45.97333710660233
t6	FALSE	63.3825815525349
t8	FALSE	54.154338763559835
t8	FALSE	17.920047941899796
t9	FALSE	29.793074738187443
t10	TRUE	12.299182506140184
t10	TRUE	2.4254559239855524
t11	FALSE	56.143192502550406
t13	TRUE	67.60454017127299
t13	TRUE	1.513776786440033
t14	FALSE	52.6984642874433
t16	TRUE	21.404280694792476
t16	TRUE	8.89507661073884
t16	TRUE	6.984177459622231
t18	FALSE	11.493626218368789
t21	FALSE	63.96171588124581
t21	FALSE	59.1740285479451
t22	FALSE	64.8640924404074
t23	FALSE	19.744368524992822
t23	FALSE	17.741269370311855
t23	FALSE	5.9450125170443044
t23	FALSE	2.928861336553453
t24	TRUE	32.476386738291865
t24	TRUE	31.236043314731603
t28	FALSE	43.766584156034256
t29	FALSE	24.76615573545159
t29	FALSE	17.793849439222228
t32	FALSE	63.443303351462845
t32	FALSE	48.06540418729115
t32	FALSE	29.083062134926564
t32	FALSE	15.953136984502322
t32	FALSE	11.452103810628302
t32	FALSE	11.406706907954629
t34	FALSE	31.242197385983772
t34	FALSE	27.638855042862005
t34	FALSE	24.515507097350664
t34	FALSE	22.152318197297163
t37	FALSE	35.12148189188588
t38	FALSE	37.6829157676179
t38	FALSE	36.17381531741508
t40	FALSE	58.302934280027685
t43	TRUE	17.385534418983
t43	TRUE	12.153570408237712
t44	TRUE	13.06830197875722
t49	TRUE	0.6853833685196804
t50	FALSE	61.669643245597285
t50	FALSE	50.65135823974488
t54	TRUE	19.343550804394738
t54	TRUE	16.325529183584706
t54	TRUE	11.316869979901412
t56	FALSE	50.01820337166883
t57	TRUE	47.30414793810506
t58	FALSE	31.17162759311087
t59	FALSE	55.42858815199709
t61	TRUE	6.3097989701294495
t63	FALSE	38.40530952606538
t64	FALSE	34.61076201107541
t66	FALSE	11.94896546325387
t68	FALSE	53.30489128212356
t69	FALSE	18.89775404707821
t72	TRUE	44.6489781406551
t72	TRUE	38.08223410368258
t72	TRUE	24.50540961556429
t72	TRUE	14.15687215494556
t72	TRUE	12.836942284336445
t72	TRUE	1.3415425950345963
t74	FALSE	55.33054779049813
t74	FALSE	51.667688876084114
t74	FALSE	45.674224575675154
t75	FALSE	40.620633555737555
t76	FALSE	42.866343502884945
t76	FALSE	38.63558959308847
t78	TRUE	41.48213618502561
t78	TRUE	24.915493402283587
t78	TRUE	14.21316482278327
t79	TRUE	17.404607225261984
t79	TRUE	8.504405569337663
t81	FALSE	33.97718389187874
t82	FALSE	50.13136477907061
t83	FALSE	43.13494317041682
t83	FALSE	34.72890654386924
t86	FALSE	24.227296986910062
t87	TRUE	3.9078229379942684
t90	FALSE	21.44983352054082
t90	FALSE	11.032331724503862
t91	FALSE	27.4997952487858
t91	FALSE	8.43263716369529
t92	TRUE	5.07494231726578
t93	FALSE	51.885851824465576
t95	TRUE	26.862311356226385
t95	TRUE	19.58624962679633
t95	TRUE	14.98506928678394
t96	TRUE	12.47883809460805
t96	TRUE	6.984676306233865
t98	FALSE	26.873879029452212
t98	FALSE	12.756553132032522
t100	TRUE	20.180515672125836
t101	FALSE	34.18045581444254
t103	FALSE	36.67949115303554
t104	FALSE	34.17031217590046
t106	FALSE	8.336287721342316
t107	TRUE	4.423613670017474
t109	TRUE	3.4160469549735097
t109	TRUE	0.025850570111444426
t112	FALSE	38.51541349980704
t112	FALSE	33.75600195806197
t113	FALSE	30.88947654651612
t113	FALSE	27.21568436311692
t115	TRUE	17.957509395226552
t118	FALSE	17.070086401556736
t120	FALSE	33.02677745921464
t121	TRUE	26.88962621831837
t122	TRUE	39.25151125619935
t122	TRUE	13.927616022424914
t126	TRUE	21.504323827115016
t126	TRUE	16.093854811054783
t127	TRUE	10.235542362312145
t128	TRUE	31.813133834441075
t128	TRUE	22.399661979217896
t135	FALSE	39.87303937497039
t139	FALSE	11.461567804518651
t141	FALSE	14.754004609141063
t141	FALSE	10.61472432854346
t142	FALSE	14.456868395510625
t144	TRUE	24.4246840809908
t145	TRUE	11.527204322236386
t146	FALSE	23.821333383107714
t146	FALSE	20.283167126486234
t146	FALSE	6.554339897716574
t147	FALSE	29.56056725393252
t150	FALSE	8.673880837335332
t154	FALSE	35.76323812679104
t155	FALSE	35.05026114418125
t156	FALSE	22.095643777986524
t160	TRUE	10.261490404129503
t160	TRUE	8.046186198391737
t160	TRUE	1.3982897018126863
t162	FALSE	22.481730806288482
t162	FALSE	22.09573515648195
t163	FALSE	14.926363558155657
t165	FALSE	25.387354347355085
t165	FALSE	20.748473613954502
t165	FALSE	16.49063872847144
t167	TRUE	16.208162090769278
t172	TRUE	23.184946316032708
t172	TRUE	4.764303355367119
t174	TRUE	27.149069390845952
t175	FALSE	13.82786496576837
t177	TRUE	27.35417361012931
t177	TRUE	25.179984032156625
t179	TRUE	13.638580727407444
t179	TRUE	3.1829091226847055
t180	FALSE	29.258429347377586
t181	FALSE	19.986949048725847
t181	FALSE	19.61943376602042
t182	FALSE	22.332183248934484
t183	FALSE	28.318944506993674
t185	FALSE	5.451011057991636
t186	TRUE	33.96875619788092
t186	TRUE	19.11738827808398
t186	TRUE	13.165121991025387
t187	TRUE	11.219170714749467
t191	TRUE	18.85366808479141
t191	TRUE	14.518564313840429
t191	TRUE	6.732102491151849
t200	TRUE	23.895643479573494
t200	TRUE	18.73700228092349
t200	TRUE	1.7153919919515914
t201	TRUE	32.1425429911953
t201	TRUE	29.05168801997027
t203	FALSE	20.31267320938194
t207	FALSE	18.78573706919515
t207	FALSE	16.54604432719016
t210	TRUE	25.439706618490973
t210	TRUE	18.53033843130187
t210	TRUE	2.804145407689532
t213	TRUE	9.215178233483911
t213	TRUE	9.044122899292773
t221	TRUE	22.3600571082316
t221	TRUE	20.700927899942116
t221	TRUE	6.431354435792642
t222	TRUE	3.389878778033278
t224	TRUE	5.267744576783016
t224	TRUE	4.299223544300631
t225	TRUE	16.643778796169755
t227	FALSE	30.750693890638317
t227	FALSE	24.96003492493149
t228	TRUE	19.054420615273187
t228	TRUE	16.9699854399596
t230	TRUE	8.379297009775115
t230	TRUE	1.4686080861032735
t230	TRUE	0.24929779126651397
t232	TRUE	14.779037168919146
t232	TRUE	14.25766554355532
t232	TRUE	5.99827568672508
t233	FALSE	13.626397862216763
t233	FALSE	12.10666709722959
t234	TRUE	11.191178610683593
t234	TRUE	8.078988375277433
t235	FALSE	4.928049982662046
t236	TRUE	26.006390514012324
t236	TRUE	12.491053274061429
t238	TRUE	10.067115614372085
t238	TRUE	2.9156805222805247
t239	FALSE	11.761822520671458
t239	FALSE	11.626579745035897
t241	FALSE	18.14560776786233
t241	FALSE	15.756966124733381
t241	FALSE	15.30640133029938
t242	TRUE	0.23935494466842044
t245	FALSE	15.343823646955201
t245	FALSE	9.513814542271206
t246	FALSE	11.917075604267168
t248	TRUE	15.059791911965462
t249	TRUE	12.065933967236958
t249	TRUE	6.825719593320571
t249	TRUE	6.552443415093009
t254	FALSE	15.40066403094751
t254	FALSE	14.935962397047106
t254	FALSE	14.434369900553946
t254	FALSE	7.936618202656035
t254	FALSE	4.5558002826864765
t255	FALSE	20.09747955240381
t255	FALSE	19.67815898832933
t256	TRUE	1.894954250056145
t257	TRUE	20.793190348371013
t258	TRUE	19.244098769550675
t258	TRUE	11.28658099477505
t259	TRUE	0.13965725587989652
t263	TRUE	17.655033334005935
t263	TRUE	13.443223261121972
t265	TRUE	8.22730678626094
t266	TRUE	4.441391155532088
t268	TRUE	16.719744803932002
t268	TRUE	14.489051906940034
t268	TRUE	12.98025536591976
t268	TRUE	9.940694047813139
t270	TRUE	10.130448610388385
t273	TRUE	9.648723983221814
t274	TRUE	4.029676380247679
t274	TRUE	0.6948668851115372
t275	TRUE	1.7275355560544057
t276	TRUE	8.248501989888169
t279	TRUE	13.788976163319902
t279	TRUE	13.336744278317298
t280	TRUE	1.8606015175084565
t284	TRUE	4.795322026392981
t285	TRUE	8.669217715618373
t288	FALSE	21.861297165721183
t288	FALSE	7.495182840739972
t292	TRUE	5.864424178622258
t292	TRUE	5.286707407109034
t294	FALSE	12.443540797209053
t295	TRUE	10.944825178394979
t298	FALSE	15.642089815835334
t303	TRUE	13.220478492461424
t307	TRUE	10.001622612417307
t307	TRUE	2.8321125701224474
t313	TRUE	6.273159917341687
t314	TRUE	4.2260156542902365
t317	TRUE	14.256839764115298
t317	TRUE	8.176342912760461
t317	TRUE	5.572924895954216
t317	TRUE	5.310379728060383
t318	TRUE	10.585440331729558
t319	FALSE	12.321832865139143
t320	TRUE	7.528834491529679
t320	TRUE	4.904043245622134
t321	TRUE	1.0675367486946925
t327	TRUE	7.301208510412678
t327	TRUE	5.268654910265312
t332	FALSE	5.795764165860092
t332	FALSE	4.718173964077991
t334	FALSE	16.89373964176056
t337	TRUE	3.6741826501341563
t337	TRUE	0.8811937367459848
t338	TRUE	0.33233531328309596
t341	TRUE	7.734702221843705
t341	TRUE	4.193086700308427
t342	FALSE	7.442377453464374
t342	FALSE	3.8951289204687924
t343	TRUE	12.344260985757515
t344	TRUE	13.396170180792751
t345	TRUE	2.2566799877039614
t346	TRUE	15.910801111867372
t346	TRUE	2.9365120615416203
t347	TRUE	2.7572587207517074
t357	TRUE	14.293228317643013
t360	FALSE	2.4870284643345144
t362	TRUE	17.941982326594754
t362	TRUE	3.714931449327395
t364	TRUE	11.053533463029439
