Species	Extant	SampT
t436	TRUE	0.07433301690355165
t438	TRUE	8.423313329181497
t439	TRUE	1.3510405488301558
t452	TRUE	14.434151701001682
t456	TRUE	6.278195348723614
t457	FALSE	9.177699542085719
t461	FALSE	10.780873392798014
t466	TRUE	3.632332093556485
t466	TRUE	2.793258510072789
t471	FALSE	6.75388387796103
t471	FALSE	6.104473822869792
t471	FALSE	1.2796854387302545
t472	TRUE	8.438789426959985
t472	TRUE	4.16433291663968
t474	TRUE	2.838183763801112
t475	TRUE	2.507655910580411
t479	TRUE	0.06077116484846101
t495	TRUE	11.837334829377369
t495	TRUE	11.634708280669884
t495	TRUE	7.276716615068153
t496	TRUE	5.081715966829677
t505	TRUE	11.687614428679879
t505	TRUE	10.258691131970721
t515	FALSE	8.850549697975367
t516	TRUE	0.7474749930536149
t517	TRUE	7.217878906306723
t522	TRUE	6.208516167838312
t527	FALSE	2.463680417061667
t535	TRUE	0.5829291296976749
t536	TRUE	8.817922525472
t539	TRUE	4.036393363593035
t540	TRUE	6.470169672781907
t541	TRUE	7.30491966902234
t544	TRUE	7.1517854119776985
t544	TRUE	6.738133610331943
t550	TRUE	6.109968517725733
t550	TRUE	5.803926690300372
t552	TRUE	6.509612108941269
t552	TRUE	0.577446305553508
t557	TRUE	6.20753276500615
t558	FALSE	5.70618928011497
t561	TRUE	1.0676640792359535
t566	TRUE	0.7198389307534256
t569	TRUE	5.002679882133265
t574	TRUE	1.973586517659129
t580	TRUE	0.059834968968289104
t589	TRUE	7.314852331871364
t589	TRUE	4.141422328645561
t590	TRUE	7.1146873299790485
t594	TRUE	1.3133005744367239
t596	TRUE	1.8303787224851646
t596	TRUE	0.4709745087586441
t596	TRUE	0.17154013175426996
t599	TRUE	1.6845331214284442
t600	TRUE	7.168428622811007
t606	TRUE	2.677405172501963
t614	TRUE	3.9479021628882123
t623	TRUE	4.349006734755989
t623	TRUE	0.6257674134943443
t626	TRUE	2.2116227170006653
t632	TRUE	1.9878471957699873
t633	TRUE	4.366732695813994
t640	TRUE	1.8814745206734784
t640	TRUE	0.5069813766258733
t658	TRUE	1.08659175169754
t663	TRUE	0.16897401291544156
t666	TRUE	1.0836124619863199
t667	TRUE	0.9437808042167859
t676	TRUE	0.30950264080726697
t684	TRUE	0.7904234643463326
t688	TRUE	1.3015440460831655
