Species	Extant	SampT
t1	FALSE	70.89728113602456
t2	FALSE	62.378213000053485
t2	FALSE	44.8043284243346
t5	FALSE	39.64437496601139
t6	FALSE	47.34259610664367
t10	FALSE	40.73706252099054
t10	FALSE	33.26704864177607
t11	FALSE	20.12789651320044
t12	TRUE	12.945136088708551
t12	TRUE	5.889864066446336
t13	TRUE	39.862306309201855
t13	TRUE	25.574396239771744
t13	TRUE	12.338618772282501
t13	TRUE	3.1612217018299305
t14	FALSE	43.6825931210425
t14	FALSE	38.841560552677166
t16	TRUE	36.418363605447745
t16	TRUE	31.90242726803634
t16	TRUE	31.2596577264679
t16	TRUE	25.00012934658055
t16	TRUE	18.714349786595747
t16	TRUE	17.782661679936567
t18	FALSE	40.37838224921643
t20	TRUE	21.14221997930038
t20	TRUE	2.1016894512673616
t21	TRUE	10.369084324734331
t21	TRUE	0.7849774193484791
t24	TRUE	39.5172020880384
t24	TRUE	35.31744241657384
t24	TRUE	30.96073647743622
t24	TRUE	18.26783931596735
t25	FALSE	13.078990468002146
t26	FALSE	29.00661788703856
t26	FALSE	26.5183427073991
t26	FALSE	20.303075474345363
t29	TRUE	34.133783472134944
t29	TRUE	20.668133045911063
t32	TRUE	13.075869053509606
t34	FALSE	27.43027027765305
t34	FALSE	26.806936498625944
t35	TRUE	3.1066129930711526
t37	TRUE	3.130465859634228
t40	TRUE	24.69378666089864
t42	FALSE	16.174291902453533
t45	TRUE	20.75428443627571
t45	TRUE	18.142879031152574
t48	TRUE	22.15589176230344
t48	TRUE	2.768888702251516
t49	TRUE	16.299382785736952
t49	TRUE	1.2797106994885326
t52	FALSE	30.680799483236157
t52	FALSE	18.657198277216636
t52	FALSE	18.003690167244756
t53	TRUE	17.88016731990892
t53	TRUE	16.64408037579078
t53	TRUE	15.09162116269897
t54	FALSE	27.50024507197766
t55	FALSE	40.83976799748626
t56	TRUE	35.89240600805547
t56	TRUE	31.086802510299762
t56	TRUE	1.6774029934453694
t57	FALSE	35.60956428031008
t58	TRUE	34.59722662467765
t58	TRUE	31.464323095346565
t58	TRUE	27.83671557095157
t58	TRUE	23.10956191394733
t58	TRUE	22.665622067938315
t59	FALSE	27.52904601631606
t63	FALSE	28.02706205111943
t63	FALSE	27.570322154211027
t63	FALSE	23.83728209708832
t63	FALSE	18.478602364780528
t63	FALSE	14.074589204476695
t64	TRUE	26.382908791424853
t65	TRUE	19.270340258796907
t66	TRUE	20.289779515896953
t66	TRUE	1.4044701185628554
t67	TRUE	24.0431555279622
t68	FALSE	10.746498214747632
t68	FALSE	6.772894753856562
t71	TRUE	3.880451147205747
t74	TRUE	7.685734149743254
t76	FALSE	36.19627699028154
t76	FALSE	26.08400860573549
t78	FALSE	22.19627805907605
t80	FALSE	8.69967891464016
t83	FALSE	36.25314917107899
t84	FALSE	33.273989789719685
t89	FALSE	36.76725347126361
t89	FALSE	34.27673276071072
t89	FALSE	30.090708951694964
t90	TRUE	36.627234241042906
t90	TRUE	2.4858208595374123
t92	FALSE	26.112057481935167
t93	TRUE	34.84249054904844
t93	TRUE	22.112375642022144
t93	TRUE	15.429407204350483
t93	TRUE	1.2975313474798327
t94	FALSE	33.53378873719761
t96	FALSE	17.78830240788821
t96	FALSE	11.961004532230533
t97	FALSE	21.406269248417104
t97	FALSE	15.325773114180649
t98	TRUE	22.499553304720152
t98	TRUE	18.882078253287304
t99	TRUE	26.756730692031923
t99	TRUE	9.159581473508183
t99	TRUE	2.18585644703478
t100	FALSE	19.456734663069454
t100	FALSE	17.31126581896862
t103	TRUE	6.890275752490652
t105	TRUE	21.77168421577896
t105	TRUE	16.273447192648902
t106	TRUE	4.602747421575316
t108	TRUE	14.431978162581217
t108	TRUE	5.2097886206750985
t108	TRUE	2.6430119352584
t116	FALSE	24.35175102772726
t118	TRUE	15.79544624118303
t119	FALSE	23.380200021177288
t119	FALSE	18.745865380847135
t121	TRUE	8.4075384184098
t123	TRUE	12.470384858707703
t126	TRUE	4.777337409638193
t126	TRUE	2.180635335217488
t127	TRUE	5.903404628520164
t127	TRUE	5.035390652378354
t133	FALSE	8.790265582325304
t133	FALSE	2.8461674505941517
t137	TRUE	22.60504634332291
t139	TRUE	25.49905619936321
t139	TRUE	21.8111743068162
t140	FALSE	21.92951866097316
t140	FALSE	12.157919801603427
t141	TRUE	13.023579391493726
t141	TRUE	4.706694866373468
t143	FALSE	20.281143525879898
t145	TRUE	6.569856368163229
t145	TRUE	5.79769198862337
t145	TRUE	5.684237313321461
t146	FALSE	17.199134325221365
t149	TRUE	12.636453522504851
t152	TRUE	30.72552961586908
t152	TRUE	7.9361446146028385
t153	TRUE	16.481517495689246
t153	TRUE	4.113383167023144
t157	TRUE	5.744695871369103
t158	FALSE	24.240467730035462
t158	FALSE	20.961025706549563
t161	TRUE	20.807206381796988
t161	TRUE	17.371171856884942
t161	TRUE	14.524723675523987
t161	TRUE	5.4403499738824195
t162	TRUE	0.39712839863078386
t165	TRUE	16.169138414379262
