Species	Extant	SampT
t2	FALSE	50.674111918068
t3	FALSE	59.4811948105547
t3	FALSE	53.34532667844029
t3	FALSE	44.491700687989905
t5	TRUE	59.001283835980146
t6	FALSE	61.888223529501396
t8	TRUE	52.65823210228437
t9	FALSE	46.29147950348705
t9	FALSE	39.26090015818625
t9	FALSE	37.83980137945831
t9	FALSE	37.35934724097401
t10	FALSE	32.98052811826008
t10	FALSE	23.049141885302497
t10	FALSE	22.921115280650092
t10	FALSE	20.007443036473823
t10	FALSE	18.870422914440972
t11	FALSE	33.60687457321572
t11	FALSE	33.57843902258563
t14	FALSE	13.761497757100912
t15	FALSE	47.74285859747562
t15	FALSE	40.71779954566392
t15	FALSE	25.328782195532405
t15	FALSE	16.270205149734103
t15	FALSE	12.233649127451585
t16	TRUE	39.331421680894564
t17	FALSE	19.4215709129898
t19	TRUE	17.419130800506878
t19	TRUE	3.9648333268527267
t21	TRUE	0.7064146642799614
t23	TRUE	48.050209152990575
t24	TRUE	41.28966376182137
t24	TRUE	31.181529751014693
t24	TRUE	13.792135759205422
t25	FALSE	34.71122242914264
t26	FALSE	25.335218115407486
t29	FALSE	27.928594399791848
t29	FALSE	8.748576225238693
t32	TRUE	43.06264442487179
t32	TRUE	36.851129299984564
t32	TRUE	11.788605872474065
t32	TRUE	3.6275240796873476
t33	FALSE	33.24921886997788
t35	FALSE	31.305379405037016
t37	FALSE	50.85179485635161
t37	FALSE	49.2666181274363
t38	FALSE	43.29330461951394
t41	TRUE	2.0431662701433737
t43	FALSE	17.107406246230838
t43	FALSE	16.77831627329209
t43	FALSE	11.148170464610246
t44	FALSE	13.07082120930346
t46	TRUE	33.023697495120516
t46	TRUE	18.968227658920988
t48	TRUE	19.15301857628264
t48	TRUE	15.998219956689908
t50	FALSE	29.033060475978345
t51	FALSE	43.65752750699087
t51	FALSE	28.212929160882425
t54	TRUE	7.606175233534131
t54	TRUE	3.6282076783087547
t58	TRUE	4.216760046110139
t59	TRUE	33.8549632403573
t59	TRUE	13.64722151500763
t62	FALSE	38.64074161087171
t62	FALSE	36.12429390472368
t62	FALSE	33.099998373510395
t62	FALSE	13.816843508398449
t62	FALSE	8.764860863453066
t62	FALSE	7.575960560282482
t63	FALSE	36.72396684656209
t64	TRUE	12.658958708748429
t64	TRUE	0.48359220276793735
t65	FALSE	25.296879209944947
t68	TRUE	0.4810396584598209
t69	TRUE	33.041377557465125
t69	TRUE	28.76113257932036
t73	TRUE	12.484908367910393
t73	TRUE	11.611231576810042
t75	FALSE	40.99614152939833
t75	FALSE	34.21552127482212
t75	FALSE	32.65061365695513
t77	TRUE	8.157784365197656
t78	TRUE	37.76990931477832
t78	TRUE	16.251196284654363
t78	TRUE	6.829198730054131
t78	TRUE	4.46811516849958
t82	FALSE	16.892814574724376
t83	TRUE	25.50636067323989
t84	TRUE	34.89157250622087
t84	TRUE	27.847649189697435
t84	TRUE	26.889339857788613
t89	TRUE	2.857116351504999
t91	TRUE	17.29554327704765
t91	TRUE	7.053257567219518
t100	FALSE	9.847174401411166
t100	FALSE	3.4657852566031124
t102	FALSE	14.787607938678676
t106	TRUE	15.546781627900437
t110	TRUE	27.009441114718385
t110	TRUE	12.059631486088463
t111	FALSE	21.80140913719154
t112	TRUE	13.531853440604849
t112	TRUE	5.920520103923721
t112	TRUE	4.380449192054314
t114	FALSE	11.516997331327431
t116	FALSE	21.041603980978167
t116	FALSE	12.512294080500638
t117	TRUE	14.437734182319588
t117	TRUE	12.176714908053455
t121	TRUE	11.575329681057227
t121	TRUE	4.0715316451524615
t122	FALSE	20.17175135884535
t124	TRUE	14.283344322778262
t124	TRUE	7.056297348390615
t128	TRUE	10.330170897317785
t130	FALSE	17.596637754922526
t133	TRUE	0.44141441777800594
t135	TRUE	4.5113633770383075
t136	FALSE	20.08133159976991
t138	TRUE	6.475259322428002
t140	FALSE	16.12316444442895
t140	FALSE	8.40359289125827
t140	FALSE	7.578753716510803
t141	FALSE	24.76881063680755
t141	FALSE	24.708407913778295
t142	TRUE	6.587926380649861
t143	FALSE	31.62095483550364
t143	FALSE	26.601633633326976
t143	FALSE	19.242372651424496
t143	FALSE	6.454506943773723
t145	FALSE	15.768714786902478
t146	TRUE	1.5663645144550742
t146	TRUE	0.8019796036351323
t149	TRUE	17.941299143179705
t150	TRUE	4.334136762177039
t151	TRUE	0.43933097028963175
t155	TRUE	17.424708956193555
t155	TRUE	2.2291499161383825
t157	TRUE	15.322515267594994
t158	TRUE	25.04682500924251
t158	TRUE	2.4513863508915534
t159	FALSE	3.417847933459342
t160	FALSE	18.985745708906784
t163	TRUE	4.903959039574005
t165	FALSE	23.19881255676721
t170	FALSE	13.894561275189773
t171	FALSE	10.186400963292286
t171	FALSE	7.0137815180428476
t171	FALSE	4.486928466897297
t174	TRUE	25.558995870208165
t174	TRUE	14.321098278338852
t177	FALSE	19.68926853326377
t177	FALSE	16.13092341286358
t177	FALSE	13.739294645756686
t180	TRUE	7.144815040282694
t180	TRUE	5.614446172021118
t182	TRUE	23.302724459007372
t182	TRUE	3.2298247569111425
t185	TRUE	7.119753755482876
t188	TRUE	21.388105330562894
t188	TRUE	15.406797807237808
t188	TRUE	8.696875115218646
t189	FALSE	14.618926989071781
t191	TRUE	2.0194799746234224
t192	TRUE	18.867270527736423
t193	TRUE	12.413389314280195
t193	TRUE	4.2082508693796825
t194	TRUE	1.0911861921902215
t196	TRUE	3.474060078900507
t198	FALSE	21.996697626724185
t198	FALSE	15.008306232792016
t199	TRUE	0.468574550271299
t204	TRUE	11.81304478388239
t204	TRUE	10.226680683998708
t206	FALSE	21.036029007920362
t206	FALSE	16.00915773462627
t206	FALSE	12.595806272905094
t212	TRUE	1.2457902439866615
t215	FALSE	19.709616380499966
t215	FALSE	4.785011740361625
t216	FALSE	18.269794490654483
t217	TRUE	20.92545045530212
t217	TRUE	9.29736890820574
t217	TRUE	6.402818467071
t218	TRUE	7.4684396990553665
t218	TRUE	6.242751837612801
t218	TRUE	1.598555108023433
t219	TRUE	16.21547608843847
t219	TRUE	5.623705156360117
t220	TRUE	6.591846414691815
t226	FALSE	8.548084315412765
t229	TRUE	5.268823957980516
t229	TRUE	1.1748676529941946
t231	TRUE	9.343596425622152
t235	FALSE	10.371545975410882
t240	FALSE	16.09722789881353
t240	FALSE	10.47097726298098
t240	FALSE	7.999183652378363
t241	TRUE	18.48496318367843
t241	TRUE	5.416303701154632
t242	TRUE	0.8800584742034516
t243	TRUE	11.423936986767714
t246	TRUE	21.192982879746893
t247	TRUE	12.668655773904362
t247	TRUE	11.381321911048332
t250	FALSE	1.886630589395807
t251	FALSE	10.960708741542263
t252	TRUE	1.8704164566747465
t255	TRUE	16.267639126270005
t261	TRUE	14.909864501461854
t261	TRUE	14.77167532919512
t262	FALSE	7.707764609930919
t264	TRUE	10.310513401495015
t266	TRUE	3.674090803140814
t271	FALSE	20.75676929556561
t271	FALSE	17.951982417353896
t273	FALSE	17.649711552361133
t275	TRUE	10.996789650763631
t276	TRUE	2.630246272705506
t276	TRUE	0.35542237611861083
t278	TRUE	1.8826175182843343
t278	TRUE	1.0119276381325477
t280	TRUE	7.690632227157309
t280	TRUE	7.6399027081501885
t280	TRUE	4.940297537238521
t282	TRUE	14.728826848086605
t282	TRUE	12.230065902374164
t283	TRUE	12.728126261879694
t287	FALSE	9.284725001781496
t290	FALSE	13.480118883022143
t292	TRUE	7.318272263177377
t292	TRUE	2.245610680796844
t295	TRUE	13.737802754200231
t295	TRUE	9.801936724267136
t295	TRUE	4.439797812378757
t295	TRUE	3.4614208817992136
t297	TRUE	2.235690166619463
t298	TRUE	8.46536496649371
t299	TRUE	2.644632324195655
t302	FALSE	13.241215545815436
t304	TRUE	0.928557479307301
t307	TRUE	7.3193145763221565
t310	TRUE	2.9299182070311076
t313	TRUE	8.926981202485337
t315	TRUE	13.504548701100234
t319	TRUE	15.437476210930242
t319	TRUE	2.079468094446554
t321	TRUE	5.87260730283046
t322	TRUE	12.657946345613752
t323	TRUE	15.456831940569408
t324	TRUE	4.428537612726814
t329	FALSE	7.65204197466737
t331	TRUE	0.8400594722392327
t332	TRUE	1.9457860907752291
t335	TRUE	15.532002332905414
t341	TRUE	0.051186330940424796
t346	TRUE	8.498967308586145
t350	TRUE	4.633331113148728
t351	TRUE	5.134034707314925
t354	TRUE	3.507566274746779
t355	TRUE	17.667222006426222
t355	TRUE	11.114411728636398
t358	TRUE	8.73796700753637
t359	TRUE	5.8196025870631445
t362	TRUE	2.7196142840454485
t363	TRUE	12.690322476771541
t368	TRUE	7.9467180725029465
t370	FALSE	12.326428982426563
t373	FALSE	1.960291753125503
t375	TRUE	2.793895819430176
t377	TRUE	1.2709856267277928
t381	TRUE	6.007003728730538
t382	TRUE	1.6615848158607207
t385	TRUE	5.232652213701456
t387	TRUE	5.090621302085111
t392	FALSE	5.896426233708894
t394	TRUE	11.391040314692773
t406	TRUE	8.107832923952472
t410	TRUE	5.29622488114893
t411	TRUE	0.35003891605794024
t412	TRUE	0.47888800214153093
t413	TRUE	5.4856822704068975
t414	FALSE	14.854058012842309
t414	FALSE	10.751810229444132
t418	TRUE	6.603623535555883
t422	FALSE	9.095427795904897
t427	FALSE	13.286436521167943
t428	FALSE	10.280557790880337
t436	TRUE	4.946155767255291
t443	TRUE	3.1971522683646185
t446	TRUE	1.31401990884207
t450	TRUE	0.918491783904372
t451	FALSE	13.62593942627801
t451	FALSE	9.267984770162101
t456	TRUE	2.7947329116983326
t458	TRUE	8.987041563689687
t458	TRUE	6.889299443885662
t466	TRUE	6.784761765536857
t467	TRUE	7.121336542566311
t470	TRUE	4.11562589754557
t473	TRUE	10.885472325995309
t478	TRUE	4.774741793808261
t478	TRUE	0.348690471437493
t478	TRUE	0.18589784653178754
t479	FALSE	5.689248776982666
t483	FALSE	5.7811453972498725
t485	TRUE	11.524368393373194
t485	TRUE	10.039887753453556
t486	TRUE	0.2274703205742128
t487	TRUE	2.285335530977349
t490	TRUE	4.266414692763689
t491	TRUE	4.024637767331157
t493	TRUE	7.344205687575339
t493	TRUE	2.0534438554275027
t496	TRUE	8.80484536324056
t498	TRUE	7.163378515551244
t498	TRUE	0.8395522397853483
t504	FALSE	7.219670813852076
t514	TRUE	3.9374406239067525
t516	TRUE	8.223008678505693
t518	TRUE	2.063772143461918
t519	TRUE	1.4831375381008627
t524	FALSE	7.613699639732033
t524	FALSE	5.731262043665183
t527	TRUE	1.7904855719192057
t530	TRUE	11.0761110150125
t531	TRUE	0.05694141060673985
t545	TRUE	7.051930553736327
t548	FALSE	6.365674579514291
t550	TRUE	3.554125345779937
t561	TRUE	6.362016963111614
t564	TRUE	2.9822647894661003
t568	TRUE	1.9922136183534747
t569	TRUE	0.22644168596096392
t575	TRUE	5.384892073320188
t577	TRUE	6.697461082899295
t577	TRUE	3.052399044258621
t595	TRUE	2.5391170203393045
t599	TRUE	2.7463252397565583
t608	TRUE	0.23418648812096876
t610	FALSE	3.33936808245889
t612	TRUE	2.195325169163496
t614	TRUE	0.7576154667504653
t620	TRUE	3.004221715471175
t621	TRUE	2.0199971633740432
t627	TRUE	5.236844831027938
t627	TRUE	2.9967259996318347
t634	FALSE	2.0858418312805043
t642	FALSE	2.0341662781931404
t643	TRUE	4.425184788084536
t646	TRUE	0.13651858390259974
t653	TRUE	2.3855258802884265
t654	TRUE	2.056267581214442
t668	TRUE	1.3165080264517286
t676	TRUE	1.1436327287771348
t686	TRUE	1.030155210707946
t695	TRUE	1.9932735619663475
