Species	Extant	SampT
t1	FALSE	76.27798014611659
t2	FALSE	81.82670241338072
t3	FALSE	52.54855411467351
t4	TRUE	45.59484190010813
t4	TRUE	40.797397302243986
t4	TRUE	32.168016288209834
t4	TRUE	14.956927366219688
t4	TRUE	14.453787367455888
t5	FALSE	51.806372022192264
t7	FALSE	43.25998454890599
t7	FALSE	42.19686355529511
t9	FALSE	69.04253696320808
t10	FALSE	64.85169338426707
t11	FALSE	56.664315867998795
t11	FALSE	52.29609991034229
t11	FALSE	40.53666045499702
t11	FALSE	32.948203800075845
t12	FALSE	46.17584197511026
t13	FALSE	62.063106524743475
t13	FALSE	61.21348495873097
t14	FALSE	24.75516413227959
t16	TRUE	17.778812082798737
t17	FALSE	52.74996604190192
t17	FALSE	51.60930769414379
t17	FALSE	32.375086284977684
t18	TRUE	49.17409897858013
t18	TRUE	45.71143874252084
t18	TRUE	45.544209990771485
t18	TRUE	41.68645469960794
t18	TRUE	40.80957804240301
t18	TRUE	38.276353984996824
t20	TRUE	32.91521774035552
t20	TRUE	24.30336702045659
t20	TRUE	23.723729888731242
t20	TRUE	19.47224234492481
t20	TRUE	1.4591819920686504
t21	FALSE	26.29170688595299
t23	FALSE	36.0184638928303
t24	TRUE	28.376477750571603
t24	TRUE	13.671526927320969
t26	TRUE	30.56394509512772
t26	TRUE	19.27172695759525
t26	TRUE	16.78215433758602
t27	TRUE	6.439274832312279
t28	TRUE	18.024841922552525
t33	TRUE	50.67306147548122
t33	TRUE	16.72309020362013
t33	TRUE	9.403319869331654
t34	FALSE	32.18743121878134
t37	FALSE	28.377580817016195
t37	FALSE	28.04809145365877
t39	TRUE	9.91863998513216
t41	FALSE	54.06260784993354
t41	FALSE	41.52750146853212
t41	FALSE	31.881662271602117
t43	FALSE	37.07379781029693
t44	FALSE	46.91115482786407
t44	FALSE	27.16508462253894
t45	TRUE	22.529976630321983
t45	TRUE	17.10938676420534
t45	TRUE	7.682788904494885
t46	TRUE	5.258808250186462
t48	FALSE	35.41141839774062
t48	FALSE	35.38248011918475
t49	FALSE	45.37452692800549
t54	FALSE	19.25943612323178
t55	TRUE	3.1185580556810493
t55	TRUE	1.0637074955534587
t55	TRUE	0.43619496421985104
t58	FALSE	14.906934248117423
t59	FALSE	35.20704896685727
t61	FALSE	44.56570626221564
t64	TRUE	30.347489860479527
t64	TRUE	9.879941690521747
t65	TRUE	37.26460187762105
t65	TRUE	27.73668189599239
t65	TRUE	22.366662938809625
t65	TRUE	18.717411738550894
t65	TRUE	18.04139063906338
t67	TRUE	1.8942497833770915
t68	FALSE	29.897515248168872
t68	FALSE	29.205538495639544
t69	TRUE	28.61822947807046
t69	TRUE	8.378062721062989
t69	TRUE	6.887048871908874
t70	FALSE	18.4202715330142
t70	FALSE	16.484486373842003
t70	FALSE	15.182041215479614
t71	FALSE	39.87613642400537
t71	FALSE	39.17020231806629
t71	FALSE	37.519444441934056
t72	FALSE	36.85741639290617
t72	FALSE	32.70709339123831
t72	FALSE	22.263968983335957
