Species	Extant	SampT
t2	FALSE	73.162358596305
t2	FALSE	72.60322995236014
t2	FALSE	64.3251413734058
t2	FALSE	39.64592222891817
t2	FALSE	31.618986388892623
t2	FALSE	25.352381289229484
t3	FALSE	49.95863568772769
t4	FALSE	72.97577671887849
t6	FALSE	34.13582345285922
t7	TRUE	30.914454551847754
t7	TRUE	28.638457924561678
t7	TRUE	25.24292469813126
t7	TRUE	9.282068991445243
t7	TRUE	2.570210284896433
t8	FALSE	72.62378079422882
t8	FALSE	64.78028441385499
t8	FALSE	60.16102750391832
t10	FALSE	59.02456395303342
t10	FALSE	39.58898888960192
t11	FALSE	71.97187155556998
t12	FALSE	61.19427639503117
t15	FALSE	36.9368754295308
t15	FALSE	20.47581199320716
t17	TRUE	19.487589717510147
t17	TRUE	4.089876440861389
t23	TRUE	64.76509452371246
t23	TRUE	53.15991921855456
t23	TRUE	25.76321662061435
t23	TRUE	15.49786023408383
t24	FALSE	36.240512124344676
t24	FALSE	30.22013842442083
t27	TRUE	31.411814366103272
t29	TRUE	30.983977156903336
t32	FALSE	61.33317530191649
t35	TRUE	1.4548581021765585
t36	TRUE	41.243230029554866
t36	TRUE	37.28696797004511
t36	TRUE	26.140741854520343
t36	TRUE	22.49286066557851
t36	TRUE	17.491911638561753
t38	FALSE	54.94520604630185
t38	FALSE	48.57611429377133
t39	FALSE	47.10329789688063
t40	FALSE	14.965192215895243
t40	FALSE	13.628105210518427
t41	FALSE	21.79665559839394
t42	FALSE	44.1111904281188
t42	FALSE	28.806369974214213
t42	FALSE	27.8522824433185
t44	FALSE	47.990351380022084
t45	FALSE	37.005310147662556
t46	TRUE	16.570257364433076
t46	TRUE	4.553214029069807
t47	TRUE	6.216998662182263
t48	TRUE	0.6062187517164404
t51	FALSE	47.57708110533448
t53	FALSE	16.95870544399518
t55	FALSE	8.708637499060345
t55	FALSE	8.30396056435616
t57	FALSE	16.235537501626588
t58	TRUE	6.339092859029549
t63	FALSE	21.68776153305018
t65	TRUE	17.678316521434425
t65	TRUE	4.840101317478656
t65	TRUE	4.804827561902826
t69	FALSE	35.92155461037639
t70	FALSE	24.779607795390966
t70	FALSE	23.464776705850994
t70	FALSE	20.59224304297394
t70	FALSE	16.867683581276005
t71	TRUE	0.39798890573990775
t72	TRUE	8.316744318737847
t73	TRUE	1.6966123675274218
t75	TRUE	34.94654388212275
t75	TRUE	15.661985837583615
t75	TRUE	7.946125008826328
t77	TRUE	24.450828528129406
t79	TRUE	15.400101281165902
t80	FALSE	16.150866285204764
t85	TRUE	1.0719807782895998
t86	TRUE	32.47691486507805
t86	TRUE	5.799145257122589
t87	FALSE	23.770622032151728
t89	FALSE	37.7864401846431
t89	FALSE	35.62598300755543
t93	FALSE	26.756309761069183
t96	FALSE	17.232025113458782
t99	TRUE	3.5323265547792033
t100	TRUE	24.05417224027959
t100	TRUE	12.139928607352047
t103	TRUE	0.7276095679342944
t114	TRUE	11.349159929090973
t115	FALSE	30.67912877474882
t116	TRUE	25.504020206933447
t116	TRUE	14.66164122924728
t117	FALSE	11.26814532937837
t119	TRUE	3.6302399528001814
t125	TRUE	9.267010604853922
t127	FALSE	20.327349464711574
t128	FALSE	29.00098674618326
t128	FALSE	17.028303534394723
t128	FALSE	14.990472268915397
t129	TRUE	3.2235554823836736
t129	TRUE	2.052506561461712
t130	FALSE	30.634730017339052
t132	TRUE	12.622355615886036
t134	FALSE	30.829578263640187
t135	TRUE	17.382568326742238
t136	TRUE	3.8220850550960677
t136	TRUE	2.392740641236216
t138	TRUE	15.060446738589846
t138	TRUE	1.149366881931627
t139	FALSE	8.021672262833235
t140	TRUE	12.259740635775742
t144	TRUE	6.761679615753664
t147	FALSE	22.36209332200164
t147	FALSE	19.702444705883714
t149	TRUE	20.6593832578736
t151	TRUE	13.37528363990063
t151	TRUE	11.3276792939606
t155	TRUE	15.437311954482496
t157	FALSE	0.8453631755464386
t159	TRUE	9.68484490389342
t159	TRUE	0.46874718951399075
t161	FALSE	23.207167123075145
t165	TRUE	7.853267776572935
t166	TRUE	0.41954307695901605
t169	FALSE	21.322119982508184
t170	TRUE	7.063050626709085
t171	FALSE	16.765237568900233
t172	TRUE	10.589193829777955
t172	TRUE	8.794030777621387
t174	FALSE	12.1902669058924
t175	TRUE	8.976028293476233
t184	TRUE	18.764726083446725
t184	TRUE	13.522171621863222
t184	TRUE	5.556194560323334
t186	TRUE	12.179037657658697
t189	TRUE	22.175629775474945
t189	TRUE	17.645583770672957
t190	TRUE	4.493123499012526
t193	TRUE	10.934177830911707
t193	TRUE	8.314255381526138
t193	TRUE	0.22736594497312979
t198	TRUE	9.364904014448527
t202	TRUE	16.27290154426978
t202	TRUE	15.333432812166066
t205	TRUE	4.664891257960036
t205	TRUE	1.6958501358364373
t205	TRUE	0.4556486737762242
t206	TRUE	5.724561036744532
t207	FALSE	12.716633370882477
t207	FALSE	5.881323833754863
t212	TRUE	2.653057210343505
t212	TRUE	0.5837542390896004
t215	TRUE	7.677952750692242
t217	TRUE	2.7665706086579434
t232	TRUE	11.62979995470738
t238	TRUE	7.569113108520838
t238	TRUE	5.699479876548381
t239	TRUE	6.031542303350292
t242	TRUE	2.9040290976100636
t243	TRUE	3.393584558851771
t245	TRUE	6.9159158389437465
t245	TRUE	0.3877805988657741
t247	FALSE	20.074841959193947
t248	FALSE	5.615517219297828
t252	FALSE	11.168354910062831
t255	TRUE	21.635799182850178
t255	TRUE	12.302308900553044
