Species	Extant	SampT
t1	FALSE	69.78516316079207
t1	FALSE	56.840464910870864
t1	FALSE	52.306211647024824
t1	FALSE	52.02056430318065
t1	FALSE	49.45843831673868
t3	FALSE	65.30846188623092
t4	FALSE	63.78812492225883
t4	FALSE	47.877609640795924
t4	FALSE	39.18379147021864
t4	FALSE	18.155181599194492
t4	FALSE	17.628664705315913
t6	FALSE	57.883707519661115
t6	FALSE	54.68660657484405
t7	FALSE	44.68196995254755
t8	TRUE	39.95367641784001
t10	FALSE	48.34971617936455
t10	FALSE	43.37816396757327
t11	TRUE	60.94222775461344
t11	TRUE	55.85293810615508
t11	TRUE	23.57282597540538
t11	TRUE	15.84566447852771
t12	FALSE	45.500955327454434
t13	FALSE	40.55692990144422
t13	FALSE	40.04695365039339
t14	FALSE	35.38845478632392
t16	TRUE	23.47508186924165
t16	TRUE	18.49084920972173
t18	FALSE	42.42584131466745
t19	FALSE	42.83364792159545
t20	FALSE	57.815903930281245
t20	FALSE	52.87145919381543
t20	FALSE	25.573621739829974
t23	TRUE	1.8497684036845925
t26	FALSE	58.924581298645066
t27	FALSE	48.8949529724408
t27	FALSE	14.667733563880518
t27	FALSE	14.40026488969265
t27	FALSE	9.137924582456932
t28	TRUE	7.121632954633128
t28	TRUE	1.0115248417167777
t29	FALSE	30.27383828457559
t31	FALSE	21.55818171475177
t33	TRUE	32.310620752783876
t33	TRUE	11.446294004627077
t36	TRUE	56.39426920373384
t36	TRUE	44.359203435447256
t36	TRUE	29.711482104720865
t36	TRUE	23.995375958146845
t36	TRUE	19.019448327707444
t36	TRUE	18.958930604966675
t37	FALSE	45.61716998737697
t37	FALSE	35.62513368014638
t37	FALSE	34.74380431507174
t37	FALSE	31.28156222213451
t37	FALSE	29.215592347504547
t38	FALSE	48.916767641756024
t39	TRUE	21.213312552073447
t39	TRUE	19.24164637767283
t39	TRUE	9.169581158389718
t39	TRUE	3.869308604230554
t42	FALSE	24.355590355879407
t44	FALSE	34.72468531541528
t45	TRUE	40.08247261125915
t45	TRUE	33.35136300021256
t45	TRUE	14.522309220695092
t49	TRUE	1.6759982007979488
t51	TRUE	30.519900586354936
t51	TRUE	22.89700732928833
t51	TRUE	15.86160031592479
t52	FALSE	30.00164926792084
t52	FALSE	24.710196068459737
t53	FALSE	34.537183049084234
t54	TRUE	0.29384570225101925
t57	FALSE	9.477554843107981
t58	FALSE	18.06877109200552
t58	FALSE	7.639438453846125
t59	FALSE	33.2132537677259
t60	FALSE	39.805717274111586
t60	FALSE	20.78375368605836
t62	TRUE	11.75954949337526
t62	TRUE	3.5445136133907624
t63	FALSE	33.02087874743591
t64	TRUE	20.511847508124966
t65	FALSE	16.47998980896915
t66	TRUE	36.259935204395674
t66	TRUE	35.074946750295496
t66	TRUE	30.5974985569391
t66	TRUE	6.530408012929655
t70	TRUE	28.56210895114998
t73	TRUE	9.295556489469917
t74	TRUE	8.653244403363544
t76	FALSE	23.28886375747649
t78	FALSE	38.67908895176111
t78	FALSE	36.52933569148216
t79	FALSE	19.429961091068847
t79	FALSE	17.871770899905385
t80	TRUE	6.122466032220359
t83	TRUE	41.56613260985537
t83	TRUE	39.790381840553124
t83	TRUE	29.98340847448631
t84	FALSE	42.378423088430765
t84	FALSE	39.61226815843523
t84	FALSE	35.80051367656827
t85	FALSE	38.45321852741935
t87	TRUE	4.119069344804728
t87	TRUE	3.1053831808340107
t87	TRUE	2.996823411569409
t88	TRUE	23.101916643009723
t89	TRUE	24.36700019836114
t89	TRUE	22.915844818459504
t89	TRUE	22.708200536860303
t89	TRUE	4.8766038055609044
t90	FALSE	32.78421901696192
t90	FALSE	8.3815116682931
t90	FALSE	2.16112525499193
t93	FALSE	32.17252603176428
t94	TRUE	29.810857090793142
t95	TRUE	18.41978314232101
t95	TRUE	16.49289869657673
t95	TRUE	14.710328802009599
t95	TRUE	8.525544255515115
t97	FALSE	34.49711646472572
t99	TRUE	14.532292867199772
t100	TRUE	32.51352902246048
t100	TRUE	28.96458144975235
t100	TRUE	18.35945450445046
t100	TRUE	10.360375500520377
t101	TRUE	11.94034100804086
t107	FALSE	25.387800510800503
t113	TRUE	5.845740445067719
t113	TRUE	4.532442389165595
t115	TRUE	30.829653853115516
t115	TRUE	19.787836020377355
t119	TRUE	27.379620868874056
t119	TRUE	11.387555965292677
t119	TRUE	4.360249091941341
t123	TRUE	7.0226647713276975
t124	FALSE	25.411886775665224
t124	FALSE	24.470298781790078
t124	FALSE	13.067395680704465
t125	TRUE	33.760226298599
t125	TRUE	30.692162191970702
t126	TRUE	31.07851036945521
t126	TRUE	26.996807799224477
t126	TRUE	5.17370429767189
t127	TRUE	24.503337777171176
t128	FALSE	23.23360391412907
t128	FALSE	12.626039008470713
t133	TRUE	15.938127467778187
t133	TRUE	9.379946783554416
t135	FALSE	26.053403405438033
t135	FALSE	13.343284273485509
t138	TRUE	18.82287818217059
t139	TRUE	12.343479369071929
t144	TRUE	34.88860478785132
t144	TRUE	22.72829667825495
t145	FALSE	26.191163595330792
t145	FALSE	23.106484791649578
t147	TRUE	3.6471389214378718
t148	FALSE	22.276958468060876
t149	TRUE	23.95281240219989
t149	TRUE	22.8146376168988
t149	TRUE	14.383021545287164
t149	TRUE	8.593980799119862
t153	TRUE	6.931713829857756
t154	TRUE	7.324838378156002
t154	TRUE	7.168135056920164
t154	TRUE	6.5178628525069655
t155	TRUE	10.028501378815363
t159	TRUE	0.15851360751628363
t160	FALSE	26.767966535823035
t160	FALSE	20.691073474423575
t162	TRUE	11.610730981859405
t162	TRUE	11.479478020824573
t162	TRUE	5.242717171691439
t166	TRUE	16.801278123581383
t169	TRUE	4.034713344848427
t172	TRUE	10.71872570572826
t173	TRUE	19.53030878859615
t173	TRUE	16.162139533041483
t174	TRUE	9.497444320955054
t176	FALSE	4.6621088124696115
t178	TRUE	17.65794648993139
t178	TRUE	16.818548312590764
t181	FALSE	13.618214123496443
t181	FALSE	11.382672910192639
t183	FALSE	14.747394485257317
t185	TRUE	21.257363168749215
t189	FALSE	18.83012376103435
t192	FALSE	15.93531997005124
t196	TRUE	23.357772270310775
t197	TRUE	12.585035221076396
t198	TRUE	2.978906975147055
t198	TRUE	2.925651259987518
t201	TRUE	4.922428166427153
t203	TRUE	14.507929589086245
t205	FALSE	9.30329558666682
t206	TRUE	16.237168418422144
t206	TRUE	2.8396107574848344
t210	TRUE	11.006255057092801
t210	TRUE	8.007238721858755
t215	TRUE	5.418307963529074
t219	TRUE	10.743735362542665
t221	TRUE	4.171578485116896
t223	TRUE	6.700214448368882
t225	FALSE	10.636925616378292
t226	FALSE	12.117569316013117
t226	FALSE	10.172064403493778
t226	FALSE	7.883022452195064
t229	TRUE	18.137433160434725
t230	TRUE	2.7187073592205167
t234	TRUE	16.02748364102814
t234	TRUE	3.8293786708709945
t235	FALSE	25.629707920040445
t236	FALSE	16.934705730127234
t237	TRUE	11.668944080403435
t237	TRUE	10.290697058263888
t237	TRUE	8.146516750206914
t242	TRUE	4.4928617634345045
t248	TRUE	4.197260437202075
t250	FALSE	19.206820940076597
t251	TRUE	12.408011555149443
t251	TRUE	6.943592782541401
t255	TRUE	3.3422252068361473
t256	TRUE	4.96377488580255
t260	TRUE	7.120069113537653
t261	TRUE	18.56781697779823
t263	TRUE	17.592453225464027
t266	FALSE	15.313491748021889
t267	TRUE	17.356321466927284
t268	FALSE	12.913411422300015
t274	TRUE	8.878137389728863
t274	TRUE	7.24243192427798
t276	TRUE	1.55664952556225
t281	FALSE	3.672012813051097
t281	FALSE	2.9390138261868373
t283	FALSE	10.206658748308485
t286	TRUE	17.024415186609886
t286	TRUE	15.183050913199793
t294	TRUE	4.099195735386175
t297	TRUE	16.634967399940194
t297	TRUE	6.0432165844294445
t298	TRUE	11.14475938783491
t300	TRUE	9.188312075299422
t300	TRUE	3.7125962323844846
t308	FALSE	18.470074171041006
t309	TRUE	15.170675344367837
t309	TRUE	10.15288777307245
t311	TRUE	13.412708910172682
t311	TRUE	6.311723822379832
t311	TRUE	3.444270630950456
t312	TRUE	9.84564952547143
t312	TRUE	0.342401975938202
t316	FALSE	6.5190992083608705
t317	TRUE	3.729366663954224
t318	TRUE	4.7857361430705225
t321	TRUE	10.993425973871098
t321	TRUE	10.823709545556937
t321	TRUE	0.17820973870578882
t325	TRUE	7.436394337846778
t327	TRUE	2.726512401074771
t330	TRUE	2.616992861306045
t330	TRUE	1.9604715558312051
t331	FALSE	10.657906458569371
t337	TRUE	9.02331548166552
t343	TRUE	11.426076503948153
t343	TRUE	10.694103219092668
t345	TRUE	3.5251453818290486
t347	TRUE	17.11500829547549
t350	TRUE	14.235386784052963
t350	TRUE	3.9086012643338393
t351	TRUE	1.6686784489296826
t351	TRUE	1.5959961928193849
t353	TRUE	0.7958768694505238
t358	FALSE	19.44134667951797
t359	TRUE	5.630537965458856
t359	TRUE	1.835174242145186
t360	TRUE	0.9850360101444977
t369	TRUE	5.063358421099437
t370	TRUE	6.22351026468526
t372	TRUE	11.378932742470113
t377	TRUE	15.925409002231618
t384	FALSE	0.8213612060031465
t384	FALSE	0.6497544604322485
t385	TRUE	9.007612885860965
t391	TRUE	1.5683285567205303
t394	TRUE	5.508197801931431
t396	TRUE	13.462726437582944
t396	TRUE	11.315748347997044
t396	TRUE	7.323508431299899
t403	FALSE	11.115674001344786
t404	FALSE	15.377295506823813
t405	TRUE	0.2805578435622209
t412	FALSE	16.256142395881753
t415	FALSE	8.066462615972426
t415	FALSE	6.072042475097788
t421	TRUE	4.861769995722383
t422	FALSE	7.7782029623172235
t426	TRUE	1.3161653507067967
t428	TRUE	11.611148987691124
t441	TRUE	9.531282227323501
t445	TRUE	6.188121186389608
t448	TRUE	12.393033295660743
t448	TRUE	9.173433990939984
t448	TRUE	0.7863622305686562
t454	TRUE	2.2549052478322693
t456	TRUE	2.480924658389
t457	TRUE	7.9695708377008
t460	TRUE	3.0910694852062477
t461	TRUE	0.8798396252065288
t461	TRUE	0.23342921441170006
t463	TRUE	4.758145132689236
t470	FALSE	5.026671508437957
t473	TRUE	0.5418385952094837
t475	TRUE	3.7394695426111326
t482	TRUE	7.205381821020509
t482	TRUE	2.97146796166804
t482	TRUE	2.735542207135822
t482	TRUE	0.4576969045391337
t485	TRUE	7.161182979201385
t486	TRUE	1.346938360754038
t487	TRUE	1.2048829042274605
t488	TRUE	3.0054707308639905
t497	TRUE	6.010126812452725
t500	TRUE	2.135937119554839
t502	TRUE	2.6988170401143066
t509	TRUE	2.765697923956651
t513	TRUE	7.856446649879885
t524	TRUE	1.4696878850418216
t527	TRUE	4.861432350026291
t528	TRUE	7.277972995089215
t528	TRUE	5.229677566112798
t534	FALSE	3.8323647692866274
t536	TRUE	9.252480679798836
t536	TRUE	8.753494288074705
t538	TRUE	4.244351657347835
t541	TRUE	4.448554670355577
t543	TRUE	3.0432939294713037
t556	TRUE	4.909751352327902
t556	TRUE	3.1274896956439733
t556	TRUE	1.1759886800702333
t561	TRUE	0.1423304717945939
t563	TRUE	4.00935394754967
t563	TRUE	2.400357153015804
t565	TRUE	7.1937413983591085
t566	TRUE	0.3425448837725611
t568	TRUE	1.8264712602226325
t568	TRUE	0.9178721023033773
t576	TRUE	0.661908955780433
t579	TRUE	3.417769590427298
t585	TRUE	0.5768354895375722
t593	TRUE	2.6791131016181993
t595	TRUE	5.9805752211972845
t595	TRUE	0.4002109790012014
t604	TRUE	1.3631711997049933
t606	TRUE	2.161752590544012
t608	TRUE	0.9083811462369908
t623	TRUE	1.366558099327733
t624	TRUE	4.531004449169387
t629	TRUE	0.47348457861313875
t638	TRUE	0.5521498338623019
t672	TRUE	2.7332067440567585
t687	TRUE	0.7607300884243244
t708	TRUE	0.9057276877883709
t709	TRUE	0.47532689545495543
t717	TRUE	0.4312407791474584
