Species	Extant	SampT
t2	FALSE	42.10055840079641
t2	FALSE	10.167276906309588
t4	TRUE	34.023910629018076
t4	TRUE	20.031714960296632
t4	TRUE	19.40310868370998
t6	FALSE	27.64802072003762
t7	TRUE	0.37672671379998945
t8	FALSE	10.247939468727466
t9	FALSE	47.14390926856039
t9	FALSE	32.33191306004349
t11	TRUE	13.268813377376837
t12	FALSE	29.511489093690045
t14	TRUE	16.510479395060607
t22	FALSE	16.029621508945205
t22	FALSE	8.128963976208546
t23	TRUE	15.534158379924932
t23	TRUE	12.915025859669193
t25	FALSE	23.359969006516348
t25	FALSE	21.505359485410462
t27	FALSE	7.063398107416482
t36	FALSE	19.714483990228885
t36	FALSE	8.971831536746734
t36	FALSE	6.777057854831419
t36	FALSE	3.835199808432016
t37	FALSE	14.26044582316348
t40	TRUE	5.7003120664020415
t40	TRUE	1.9456816901993506
t42	FALSE	14.143454822355935
t44	FALSE	13.75407097922335
t47	TRUE	16.45439674848741
t48	TRUE	6.957792951715398
t49	TRUE	14.836931515903409
t50	FALSE	8.818264278039898
t53	FALSE	16.487920727096053
t54	TRUE	10.054568168433
t56	FALSE	10.026055128201293
t56	FALSE	9.07445009879713
t61	TRUE	7.947634562153034
t62	TRUE	8.291384931240259
t62	TRUE	2.89863563101369
t67	FALSE	14.512348404513695
t68	TRUE	0.9687210682073726
t69	TRUE	15.674495775089262
t69	TRUE	12.02985645628035
t71	TRUE	3.2459987192969066
t73	TRUE	2.2853521403699233
t74	TRUE	6.437837761507133
t76	TRUE	1.537939118058084
t76	TRUE	1.2450773956483587
t78	TRUE	7.8035042495793405
t82	TRUE	11.290708403624151
t82	TRUE	4.422797686941479
t84	TRUE	6.560233466277452
t86	TRUE	7.4453098377953495
t97	TRUE	2.6334060962499493
t101	TRUE	0.4931541272370623
t101	TRUE	0.28759967044392454
t104	TRUE	9.428717109814585
t104	TRUE	3.8107680133286124
t105	TRUE	10.903431979356384
t112	TRUE	5.2578879955022515
t131	TRUE	2.917579628701027
t135	FALSE	2.8200232844663873
