Species	Extant	SampT
t1	FALSE	30.691774012877787
t1	FALSE	27.325974796324218
t2	TRUE	37.19671121664968
t2	TRUE	29.857782757437498
t2	TRUE	23.250717454193516
t2	TRUE	14.367531248797128
t4	TRUE	22.975353413141992
t6	TRUE	13.471730521878477
t6	TRUE	2.321407369336363
t7	TRUE	31.245938984015396
t7	TRUE	29.41716146840192
t8	FALSE	23.328143738388587
t8	FALSE	13.57332560996668
t10	TRUE	3.4846129415991314
t16	FALSE	26.59016849009558
t16	FALSE	25.578650855480277
t16	FALSE	24.599100279451488
t16	FALSE	5.593543300507534
t18	TRUE	3.3815148409377187
t19	TRUE	9.184234777150778
t21	TRUE	13.82663336475509
t22	TRUE	20.997969945505353
t22	TRUE	7.521025798827502
t23	TRUE	19.96980861791981
t24	TRUE	2.9522748186372993
t26	TRUE	1.2505805461506299
t28	TRUE	8.276833584707624
t30	TRUE	16.03742851310264
t31	TRUE	6.428684923234947
t34	TRUE	21.866606139038353
t34	TRUE	3.488022593150639
t35	TRUE	24.340577463415414
t39	FALSE	4.881259544321274
t43	TRUE	9.585686708106223
t44	TRUE	4.292594131424593
t45	TRUE	1.185002133579843
t48	TRUE	0.14620016422151139
t51	TRUE	0.5690906215486393
t55	FALSE	4.474805371634275
t57	TRUE	7.251132620109502
t58	TRUE	2.7267027247369384
t59	TRUE	1.5614373261195809
t60	TRUE	7.720725223950829
t62	TRUE	7.317261586708959
t66	FALSE	13.65572870181677
t69	TRUE	3.838854776292827
t75	TRUE	12.871577131831614
t78	TRUE	6.285858709147369
t80	TRUE	3.7123447777855745
t80	TRUE	3.1758114816773286
t81	FALSE	11.161271909677858
t83	FALSE	4.037334881327119
t84	TRUE	2.7507786788507644
t85	TRUE	3.359238044563483
t89	TRUE	0.6952896727842841
t108	TRUE	2.29462626898885
t113	TRUE	1.6954405099553114
