Species	Extant	SampT
t1	FALSE	56.49052350859732
t2	FALSE	48.976221798247636
t5	TRUE	27.9548735335769
t9	FALSE	38.09351710638441
t9	FALSE	36.5555115792755
t10	TRUE	35.3478266992441
t10	TRUE	34.645234629960974
t10	TRUE	14.537686904340717
t10	TRUE	0.8944550281462398
t11	FALSE	28.889793698102608
t13	TRUE	9.056933744184818
t14	TRUE	15.294080749092501
t15	FALSE	45.89858352438161
t16	FALSE	36.17758533351308
t17	TRUE	28.732504048971947
t17	TRUE	20.048485049633797
t17	TRUE	4.343942187148286
t18	TRUE	6.65136326235546
t21	TRUE	33.590545958544226
t21	TRUE	17.537016306872097
t24	FALSE	42.359167040637274
t24	FALSE	25.731380162870884
t24	FALSE	14.09171535644532
t25	TRUE	34.86880109499606
t26	FALSE	19.389252990704676
t29	FALSE	32.45996526833179
t29	FALSE	21.90108770369298
t30	FALSE	39.29226646029113
t31	TRUE	29.22280080911426
t32	FALSE	38.15365568207916
t32	FALSE	28.82961500840601
t32	FALSE	21.888618473283614
t32	FALSE	18.678958732883032
t35	TRUE	32.876542690374094
t35	TRUE	20.531319338061053
t35	TRUE	19.79081912468658
t35	TRUE	7.397769256862858
t37	TRUE	33.79651445011327
t37	TRUE	8.967489964709728
t38	TRUE	25.03555126927681
t38	TRUE	22.19814717335334
t38	TRUE	2.6962534862002343
t40	TRUE	28.2641333277343
t40	TRUE	13.426403453576157
t41	FALSE	8.869743640236223
t42	FALSE	8.820321536324585
t43	TRUE	40.4625528807408
t43	TRUE	12.534923866081385
t48	TRUE	40.89192825345609
t48	TRUE	37.681373283027746
t48	TRUE	33.3955855520083
t49	TRUE	21.702035874461245
t51	TRUE	19.756754437589102
t51	TRUE	8.791161324956477
t52	TRUE	1.4555124021049721
t54	FALSE	2.357450982984986
t55	FALSE	16.92453530909384
t55	FALSE	12.48045609043254
t56	TRUE	4.926412467042752
t56	TRUE	2.0765167457413156
t57	TRUE	14.78413083067656
t59	TRUE	11.706471267291505
t61	FALSE	31.52914929204635
t63	FALSE	29.025496835078897
t64	TRUE	15.745530885429133
t69	TRUE	33.49574724615786
t70	TRUE	22.472561324898443
t70	TRUE	8.957925156642034
t70	TRUE	7.973533484105303
t72	FALSE	32.29309794279649
t74	FALSE	31.942097918060064
t74	FALSE	24.602406671469375
t78	FALSE	25.587546663431716
t81	TRUE	10.696545975962437
t83	TRUE	4.4998200304835905
t88	TRUE	26.708439642719014
t88	TRUE	23.179768885789244
t90	FALSE	21.654659390377894
t95	TRUE	20.962921119256798
t95	TRUE	0.9188906847136593
t97	TRUE	15.013590501397118
t97	TRUE	2.1479918153576705
t99	FALSE	29.57585264815946
t99	FALSE	25.236611327892142
t101	FALSE	13.756113289211967
t105	TRUE	0.9401873719319127
t106	TRUE	2.095203738744374
t107	TRUE	10.623649027905628
t107	TRUE	3.5612868375696394
t115	FALSE	23.05671601989954
t116	FALSE	16.15883195793871
t119	TRUE	26.159877165814194
t119	TRUE	13.002286790724824
t121	FALSE	25.238580602885904
t121	FALSE	8.369829163528863
t123	TRUE	11.281602404236594
t126	TRUE	2.0627623133102873
t128	TRUE	5.795081318865016
t131	FALSE	33.27722516775778
t131	FALSE	23.010726743559367
t135	TRUE	17.97331910217848
t136	TRUE	4.1839889972743975
t137	TRUE	12.738896208177096
t137	TRUE	8.308813562909847
t143	TRUE	11.2942046128465
t143	TRUE	8.024586087359395
t144	TRUE	3.4394415133437235
t144	TRUE	2.648874166811879
t144	TRUE	1.4077724138452368
t145	TRUE	10.9433824691706
t152	TRUE	21.19678592286867
t152	TRUE	2.544074264038983
t153	FALSE	31.09956610720007
t156	FALSE	1.6294590497803227
t158	FALSE	7.833651564148397
t160	TRUE	11.596453780372784
t160	TRUE	8.38864842808728
t162	TRUE	7.267648158018005
t162	TRUE	6.560459378529799
t164	TRUE	11.13177381560385
t164	TRUE	9.698916376681922
t165	TRUE	26.58793005270158
t166	FALSE	8.240573029125244
t166	FALSE	2.859218935573608
t168	FALSE	11.008480001201008
t170	TRUE	11.306164889556442
t172	FALSE	23.005033464326544
t182	TRUE	23.554424219314747
t182	TRUE	9.849085569863007
t183	FALSE	25.76623469009337
t183	FALSE	23.896018596135946
t184	TRUE	11.928232696699396
t184	TRUE	10.03843600991587
t184	TRUE	7.920867094206017
t186	TRUE	1.811981343373887
t186	TRUE	0.46456791710876644
t187	TRUE	8.094776704140827
t190	TRUE	0.17501994840679913
t191	TRUE	24.151357144451758
t191	TRUE	17.72001845811871
t191	TRUE	12.390118847167173
t192	TRUE	1.1059316338707532
t193	FALSE	7.3492344438991495
t196	TRUE	24.212722751934223
t198	TRUE	3.000595435404577
t202	TRUE	23.308673589040332
t202	TRUE	3.2397049475611652
t208	TRUE	18.80223116480778
t208	TRUE	9.229938449496728
t210	TRUE	0.1862668134610317
t213	TRUE	11.430036835463852
t217	TRUE	19.175710699900016
t219	TRUE	12.953486514072296
t219	TRUE	3.078488741795894
t221	TRUE	1.8248553730355468
t222	FALSE	23.959735829451496
t222	FALSE	21.38751847862583
t222	FALSE	19.010262824067354
t231	TRUE	21.64425152971149
t240	TRUE	14.107356717840702
t240	TRUE	5.731738688454897
t241	TRUE	2.9114043334043203
t242	TRUE	15.031447503179834
t242	TRUE	7.291399485206881
t246	TRUE	17.939232425642018
t246	TRUE	16.396047524985676
t246	TRUE	7.350044358164368
t246	TRUE	4.023386301115451
t249	TRUE	4.4123997521539025
t252	TRUE	1.0014232357712842
t253	TRUE	1.1740585665898777
t254	FALSE	14.81420425553705
t256	FALSE	15.400142829376122
t257	TRUE	8.692566053107697
t258	TRUE	4.402305371645284
t260	TRUE	12.779103974960591
t260	TRUE	12.453640385249471
t263	TRUE	7.2744688440113805
t264	TRUE	8.818384280122189
t264	TRUE	0.6028223146417417
t266	TRUE	3.465915263744435
t270	TRUE	12.743511798059146
t274	TRUE	20.644730604417113
t274	TRUE	2.5993350856728767
t276	TRUE	8.029727096600794
t281	TRUE	1.9438784247532368
t285	TRUE	6.963298416560264
t285	TRUE	3.5300153341071194
t285	TRUE	1.2208085302108742
t286	TRUE	11.683765988566364
t297	FALSE	2.7839455401751394
t305	TRUE	5.480677383764444
t307	TRUE	2.812125535476383
t311	TRUE	15.383884879377817
t314	TRUE	1.235641779225432
t316	TRUE	3.0856604012600712
t317	TRUE	14.619333493558969
t318	TRUE	2.131848020423618
t326	TRUE	13.516855981926795
t326	TRUE	8.931476386989829
t327	TRUE	3.6836826125572912
t327	TRUE	2.997966374300745
t330	TRUE	0.5667799588746334
t331	FALSE	12.396870487025737
t331	FALSE	10.656734768888711
t332	TRUE	15.14689836251975
t332	TRUE	11.517721662032017
t335	TRUE	0.92035317967553
t337	TRUE	8.31470612099406
t337	TRUE	3.867520336647104
t338	TRUE	7.6072802011846505
t341	TRUE	14.3054480126235
t341	TRUE	13.505781900334668
t350	TRUE	5.107896249698484
