Species	Extant	SampT
t2	FALSE	34.3849848084833
t2	FALSE	30.722462971124223
t4	TRUE	33.80749477827364
t4	TRUE	32.438523356106586
t4	TRUE	22.369375728305883
t4	TRUE	10.975222304698534
t4	TRUE	3.4136984648671813
t6	FALSE	38.90174294741726
t8	TRUE	16.46605522841316
t9	FALSE	10.648575415319968
t11	TRUE	4.137269479661782
t15	TRUE	16.263613560686778
t15	TRUE	15.392899982628826
t18	TRUE	25.04669393742931
t18	TRUE	0.6918094814263469
t19	TRUE	13.163650953331953
t19	TRUE	6.229950212994581
t19	TRUE	5.313078924203282
t20	TRUE	6.44511361926034
t21	TRUE	18.09810744603113
t21	TRUE	7.056084116966886
t22	TRUE	2.6868672640248974
t22	TRUE	0.3319918836515541
t27	FALSE	13.588897908772005
t29	TRUE	1.154199001045214
t33	FALSE	16.691358817340287
t34	FALSE	9.242692749546322
t35	TRUE	9.898148464569303
t35	TRUE	8.836970676670518
t35	TRUE	5.418439892123189
t35	TRUE	0.7495527463059091
t39	FALSE	8.428670707888202
t40	TRUE	3.423686653893583
t41	TRUE	5.943190483267969
t44	TRUE	18.676837656117947
t44	TRUE	11.378882398299844
t45	FALSE	20.847063798019377
t46	TRUE	3.6679905824659755
t48	TRUE	9.523754648426262
t53	TRUE	7.093650084034962
t55	TRUE	6.523280693264169
t55	TRUE	4.146850919397039
t59	TRUE	7.444441667803986
t59	TRUE	5.978366364405616
t60	TRUE	4.004865816883594
t63	TRUE	0.989280917847708
t66	TRUE	13.825430915289317
t67	TRUE	3.1093451367400036
t68	TRUE	4.726226700999533
t74	TRUE	0.5929102943673996
t78	TRUE	3.144530756941819
t80	TRUE	11.371286946209075
t80	TRUE	11.04287857372583
t80	TRUE	3.3512440248978237
t86	TRUE	1.3262908913380045
t87	TRUE	1.1298738094507286
t88	TRUE	1.868514796253777
t92	TRUE	0.07866374931724351
t95	TRUE	4.826475508726006
t95	TRUE	0.8394725399378586
t97	TRUE	1.7387367367348787
t99	TRUE	9.607762272526529
t103	TRUE	6.012825194043543
t105	TRUE	2.3033183677980276
t106	TRUE	6.6999122757295595
t113	TRUE	3.1724199622074565
t119	TRUE	0.40890904219807567
