Species	Extant	SampT
t1	TRUE	66.83519820431232
t2	FALSE	63.41227149667205
t2	FALSE	50.55158112274469
t2	FALSE	46.74414603115977
t3	FALSE	60.57415211349854
t3	FALSE	59.18510898763467
t3	FALSE	49.31622145513226
t3	FALSE	41.0911879856341
t3	FALSE	33.72084091233243
t4	FALSE	52.5170441508306
t4	FALSE	34.01240335638032
t4	FALSE	11.796206179452746
t4	FALSE	11.55733134010783
t5	FALSE	56.589393207757595
t6	FALSE	29.08977373829439
t6	FALSE	25.24916598671865
t6	FALSE	17.940134081112262
t9	TRUE	15.270246213463956
t9	TRUE	3.737952720535816
t10	TRUE	17.682142429611616
t11	TRUE	8.671896615541485
t12	TRUE	16.82963310695341
t12	TRUE	4.995823502085116
t14	FALSE	37.450807587201325
t15	TRUE	4.936367572480748
t15	TRUE	3.6726218804606816
t15	TRUE	0.6120126850792786
t16	TRUE	22.716425630930473
t17	FALSE	61.39663382675627
t17	FALSE	55.64580985587219
t17	FALSE	49.7154626181362
t21	TRUE	33.87778904615298
t21	TRUE	25.557246444284466
t21	TRUE	19.965140934571174
t21	TRUE	17.706496679825563
t22	FALSE	26.407234568136232
t23	TRUE	1.2288761309883114
t25	FALSE	33.56576534607369
t25	FALSE	33.31388898813087
t26	FALSE	30.7958019701341
t28	FALSE	19.308282028261686
t28	FALSE	4.357777651617553
t30	TRUE	6.113867842254578
t34	TRUE	14.952424787027525
t35	FALSE	21.786837930371668
t36	TRUE	13.142183989456989
t37	FALSE	39.91529114674193
t37	FALSE	39.819106067740385
t38	TRUE	28.67926494437168
t38	TRUE	23.89186976696263
t38	TRUE	13.409873584610324
t38	TRUE	1.6202464628488826
t39	TRUE	9.198648689176224
t41	TRUE	13.933644338040978
t42	FALSE	39.03560554892984
t42	FALSE	22.79929454730683
t42	FALSE	19.205696799921327
t42	FALSE	13.136403377296858
t42	FALSE	5.447496867867642
t42	FALSE	3.9493543079586857
t42	FALSE	2.8294204472858127
t45	TRUE	24.173259002341396
t45	TRUE	23.237117159365184
t47	FALSE	30.992017444070903
t49	FALSE	23.20947558040814
t51	TRUE	17.26265059451167
t51	TRUE	15.343459329032939
t51	TRUE	8.170475732931536
t53	FALSE	26.65165596544238
t53	FALSE	23.86684630900117
t53	FALSE	8.12993929708071
t54	TRUE	33.81363475765935
t54	TRUE	18.87229288151589
t54	TRUE	4.220655134472281
t57	TRUE	32.948375439975656
t59	TRUE	30.564727173112857
t59	TRUE	20.5459818755468
t61	TRUE	17.727709319904903
t62	TRUE	17.537106243677542
t63	FALSE	40.979796215665445
t64	FALSE	23.120320406188874
t66	TRUE	12.181531959499978
t68	TRUE	11.65389874114225
t68	TRUE	7.36642012158876
t69	FALSE	29.802483130079395
t69	FALSE	27.64456204680789
t69	FALSE	18.529745178130156
t70	TRUE	31.981616205652763
t70	TRUE	29.980119735076478
t70	TRUE	0.4182900632744122
t71	FALSE	34.72506006425101
t76	TRUE	31.4002971948929
t76	TRUE	12.287609167044728
t76	TRUE	11.618981174772351
t76	TRUE	3.0334460359269144
t77	FALSE	24.402475743129813
t78	TRUE	13.541818439997002
t83	TRUE	10.137803598462469
t83	TRUE	6.203577944232947
t84	FALSE	22.924067264394417
t84	FALSE	13.260911924736156
t87	TRUE	29.866301313091483
t87	TRUE	29.103217618084464
t89	FALSE	13.858986550407394
t92	TRUE	5.3947187454499925
t92	TRUE	1.1903641332932438
t96	FALSE	23.685911628088256
t100	FALSE	5.581709789173928
t101	FALSE	33.387811325255264
t101	FALSE	32.33420414366691
t103	TRUE	20.55630776764704
t103	TRUE	19.4862470542747
t103	TRUE	6.802894719849846
t106	TRUE	20.586958270183096
t106	TRUE	19.55972594547857
t106	TRUE	3.4220700101372046
t109	TRUE	12.0560698176471
t109	TRUE	6.061391242241996
t111	TRUE	11.19547692495317
t111	TRUE	5.416496304201573
t112	FALSE	26.443728678985664
t113	FALSE	15.732493990004315
t113	FALSE	14.698409496709957
t117	FALSE	30.256474967415826
t117	FALSE	8.922038283409137
t118	FALSE	29.922449472736673
t119	TRUE	14.644465064909738
t119	TRUE	12.417891361099166
t119	TRUE	4.378221509938683
t120	TRUE	10.412483309164209
t122	TRUE	15.098565537896633
t123	FALSE	14.30135685991931
t125	FALSE	25.64794747274049
t126	TRUE	17.14542224193574
t128	TRUE	10.693480848199862
t130	TRUE	13.963789541634519
t130	TRUE	8.985448984645274
t130	TRUE	4.3012268955185675
t131	TRUE	13.651532863773838
t131	TRUE	5.725146266482312
t135	FALSE	10.494705566804825
t136	FALSE	25.009767823804104
t137	FALSE	27.481999036341954
t138	TRUE	27.096148389136687
t138	TRUE	26.466703103442143
t139	FALSE	21.803505359893933
t141	TRUE	21.9395665402769
t143	TRUE	8.06534276516183
t145	TRUE	28.93778109587145
t145	TRUE	28.282665519721093
t146	TRUE	0.4222185229302511
t147	TRUE	9.954716837411425
t148	TRUE	15.072785647166576
t148	TRUE	11.3754112865307
t148	TRUE	9.723325095651354
t151	TRUE	7.188014167735105
