Species	Extant	SampT
t1	FALSE	48.157893277451
t1	FALSE	22.099883825173336
t4	FALSE	60.04219622930571
t6	TRUE	3.4951009695628983
t8	FALSE	58.21304742513903
t8	FALSE	41.48052295471464
t11	TRUE	36.07495876380189
t11	TRUE	34.94427135686763
t11	TRUE	28.487636237474163
t11	TRUE	24.35187253959041
t11	TRUE	17.09769124954503
t12	FALSE	29.976852679410413
t15	FALSE	43.69023769194164
t16	TRUE	23.909869129412186
t21	TRUE	48.27846769057264
t21	TRUE	48.1342528495732
t21	TRUE	31.99165177762515
t21	TRUE	15.093302590197155
t21	TRUE	14.344182837179133
t22	TRUE	30.22251204936829
t22	TRUE	21.62730793817964
t22	TRUE	20.51457053319234
t22	TRUE	11.76211993478853
t23	FALSE	31.99094050377657
t24	TRUE	23.464415675760364
t24	TRUE	10.125058271722054
t24	TRUE	2.2456973388652557
t25	TRUE	3.907043066457007
t26	TRUE	39.33136836439421
t26	TRUE	21.216474430293466
t28	TRUE	37.25864281681
t28	TRUE	14.73121159975723
t29	FALSE	17.39580046048136
t30	FALSE	34.653426463501
t30	FALSE	30.458563360170864
t30	FALSE	24.98651603122189
t31	TRUE	18.519578098659558
t32	FALSE	32.05380965526424
t34	TRUE	1.7169120415982206
t40	TRUE	24.902877639166135
t40	TRUE	14.524498934975881
t41	FALSE	19.087345657330353
t45	TRUE	28.141462770582734
t45	TRUE	25.887784879015385
t45	TRUE	24.865743608626225
t45	TRUE	9.37032854030356
t46	FALSE	28.483361507884283
t46	FALSE	18.63343095325591
t47	TRUE	4.43721398124687
t49	FALSE	31.09697610573629
t49	FALSE	26.363916181955695
t49	FALSE	13.061022655103564
t49	FALSE	6.943971262309901
t52	FALSE	28.679928662844993
t53	FALSE	33.18077424760955
t55	TRUE	16.365373642682286
t55	TRUE	10.509039941742273
t60	TRUE	16.085518322506843
t60	TRUE	10.473422588402329
t60	TRUE	8.344797076279221
t61	FALSE	5.221556719297567
t74	TRUE	22.454866059640516
t74	TRUE	8.45675781504832
t75	TRUE	14.509210582871162
t78	TRUE	2.56544740456539
t80	TRUE	10.544613852262131
t80	TRUE	9.645516554125336
t82	FALSE	16.144947792408217
t86	TRUE	9.010503539912037
t89	TRUE	5.133672245994987
t90	FALSE	19.995681905351873
t97	TRUE	18.25665157126557
t97	TRUE	16.03168483661782
t98	FALSE	17.93895058455241
t99	TRUE	7.5166003382018545
t99	TRUE	0.887238010077553
t99	TRUE	0.09904723545797367
t102	TRUE	1.5753018106630776
t103	TRUE	1.5869992396710302
t109	TRUE	13.029531497089735
t109	TRUE	3.3266132842289124
t111	FALSE	10.561612729012772
t120	TRUE	9.641969061016901
t121	TRUE	15.123232609827234
t121	TRUE	11.003237094033672
t121	TRUE	9.138295983199193
t125	TRUE	5.678124145164958
t125	TRUE	0.9689099774955423
t130	FALSE	5.027721462047353
t137	TRUE	8.881084107508578
t139	TRUE	5.986254967197397
t140	TRUE	0.960262263072849
t144	TRUE	6.32207807424011
t151	TRUE	1.6610128023695268
t152	TRUE	0.7743018410202183
t154	FALSE	3.0781782571998093
t154	FALSE	2.6884429869082425
