Species	Extant	SampT
t2	FALSE	49.71963078478624
t3	FALSE	65.26165045011862
t4	FALSE	55.02667824967106
t6	TRUE	69.26908306157856
t6	TRUE	40.855841556590626
t7	FALSE	59.26961493529733
t8	TRUE	48.77111639175811
t8	TRUE	43.72865720000365
t8	TRUE	31.46708717849353
t8	TRUE	28.880335365424543
t9	FALSE	50.27767210531651
t13	FALSE	53.70107402273857
t14	FALSE	50.80070845073592
t15	FALSE	20.024571841759304
t15	FALSE	18.67885239812515
t17	TRUE	16.58957569397544
t17	TRUE	11.495211771722182
t20	FALSE	32.634789677569465
t20	FALSE	29.496049428591327
t24	TRUE	2.09246846140789
t26	FALSE	15.282461731012177
t28	FALSE	22.54384735977615
t30	FALSE	42.44317534845928
t30	FALSE	21.378046819809455
t31	TRUE	42.613681039013954
t31	TRUE	36.85146689668089
t31	TRUE	6.9875357005010414
t34	TRUE	23.051157196320162
t34	TRUE	13.785613247461185
t34	TRUE	5.289803767885076
t35	TRUE	23.173657554985766
t35	TRUE	5.595550157822615
t35	TRUE	3.5898732823481794
t35	TRUE	3.572635912138381
t36	TRUE	31.38920884549242
t36	TRUE	25.810002409751746
t36	TRUE	24.80997987547073
t36	TRUE	3.228368224383672
t37	FALSE	27.795563338350988
t37	FALSE	4.905904567735888
t39	TRUE	0.7356922190351014
t40	FALSE	14.859016793517668
t40	FALSE	13.855577171517808
t43	TRUE	41.88145594427865
t43	TRUE	37.256244052103405
t43	TRUE	35.41942331155906
t43	TRUE	34.83493680454092
t43	TRUE	34.657647613800656
t45	FALSE	42.56124886220605
t45	FALSE	34.859617180212446
t46	FALSE	47.74639652941862
t46	FALSE	30.396048679012623
t46	FALSE	18.49488733429071
t48	TRUE	24.665934065878197
t49	FALSE	17.58829980623989
t49	FALSE	11.782522757103877
t50	FALSE	20.137697083864346
t50	FALSE	18.854712300621237
t51	TRUE	20.00328235354128
t51	TRUE	4.488769133844656
t55	TRUE	29.043869086226543
t57	TRUE	17.050884628365793
t57	TRUE	3.0513845408122933
t60	TRUE	18.68261980315519
t60	TRUE	16.09875625422073
t60	TRUE	12.241563940922148
t60	TRUE	10.65279987448487
t61	TRUE	12.203281738948434
t63	TRUE	3.165186244195482
t65	TRUE	34.03273949471574
t65	TRUE	24.972444863702663
t65	TRUE	21.50853158875057
t65	TRUE	19.26232318362841
t65	TRUE	15.128736570167035
t65	TRUE	14.94300840075391
t65	TRUE	4.51973917341769
t66	FALSE	28.754427992527297
t70	FALSE	23.668865965508054
t70	FALSE	23.374622477047275
t70	FALSE	21.53700330556366
t72	TRUE	18.21167149845182
t72	TRUE	8.655763376557957
t75	TRUE	9.143426102722714
t80	TRUE	24.963938843827364
t80	TRUE	14.487733113016603
t82	FALSE	33.313299866912374
t82	FALSE	28.1742145983106
t82	FALSE	15.977110557777294
