Species	Extant	SampT
t1	FALSE	93.69662749929964
t1	FALSE	83.5801896782828
t2	FALSE	95.25699577066251
t2	FALSE	90.68025531950542
t3	FALSE	95.05245759069278
t4	FALSE	71.9750202651337
t4	FALSE	58.16153263852151
t5	FALSE	79.72930085432567
t8	FALSE	27.726306660250202
t8	FALSE	25.778231506137473
t8	FALSE	17.400002467347605
t9	FALSE	54.1334807712806
t9	FALSE	25.603309394631395
t13	FALSE	27.903840200720254
t13	FALSE	25.303750587754692
t15	TRUE	16.654919016431563
t15	TRUE	13.726683325037413
t15	TRUE	11.261760491085127
t15	TRUE	3.2933652784199268
t21	TRUE	9.023682149072073
t22	TRUE	34.55270106319887
t22	TRUE	5.261265323991111
t25	FALSE	40.965859915476926
t29	FALSE	57.40541700333188
t29	FALSE	53.33710550390015
t29	FALSE	16.352924250478367
t29	FALSE	14.202922756084732
t31	FALSE	39.8269743576183
t32	FALSE	46.505023227279324
t33	TRUE	3.0234337570383616
t34	TRUE	3.794880115450866
t34	TRUE	2.603310297267086
t34	TRUE	2.2469206010908067
t35	TRUE	0.6642827689885564
t37	FALSE	51.29642961112085
t40	FALSE	43.11409485991143
t40	FALSE	31.30299184936129
t45	FALSE	37.740342134994194
t47	TRUE	39.60572787661968
t47	TRUE	36.21817208606329
t47	TRUE	25.06622903760102
t51	TRUE	27.5156806171357
t51	TRUE	3.437603861148787
t54	TRUE	32.958347798885185
t54	TRUE	16.233750400728695
t55	FALSE	36.82664455026034
t56	FALSE	30.14413741766012
t58	TRUE	21.28811984711976
t58	TRUE	7.001222614991846
t58	TRUE	4.967389463821078
t60	TRUE	23.80582565915236
t65	TRUE	41.48518695487374
t65	TRUE	30.365107906895815
t69	TRUE	10.709788081213219
t70	TRUE	17.409359695366902
t70	TRUE	11.705503644398732
t72	FALSE	4.308449290158606
t73	FALSE	29.205281649519463
t73	FALSE	27.55011250152137
t73	FALSE	21.034252989560983
t74	TRUE	20.05061404355
t76	FALSE	35.254135409488626
t81	TRUE	3.8334450007398004
t83	TRUE	10.86289836505587
t85	FALSE	34.909354356057975
t86	FALSE	25.813510142181414
t86	FALSE	24.064472712491053
t87	TRUE	39.16801835466518
t88	FALSE	33.071946202596294
t89	FALSE	29.647841708609562
t89	FALSE	23.97144458616684
t89	FALSE	17.615839146779777
t90	FALSE	34.04458209892853
t90	FALSE	31.360124282985225
t90	FALSE	27.992256999462143
t90	FALSE	13.326377790765903
t91	TRUE	26.096380721895557
t91	TRUE	21.32952798728512
t91	TRUE	11.600080613164764
t92	FALSE	21.30023874756523
t97	TRUE	23.037397252336277
t98	TRUE	16.29426360853857
t98	TRUE	13.08191283242303
t98	TRUE	12.131604809402404
t99	TRUE	14.887177374889987
t101	TRUE	11.603717769096477
t103	FALSE	17.808181752466297
t103	FALSE	14.184847964920735
t106	TRUE	4.120752838603295
t109	FALSE	33.63155034354237
t112	TRUE	1.5148620534096722
t113	FALSE	25.185966568563316
t114	TRUE	14.676034152219941
t115	FALSE	26.88235759066768
t116	FALSE	28.881769725821428
t117	TRUE	4.167323777616929
t118	FALSE	36.72826964116523
t118	FALSE	35.03488456401942
t118	FALSE	33.90108399071603
t118	FALSE	18.386199083803945
t119	TRUE	17.646070359886963
t120	TRUE	24.416124849561356
t120	TRUE	19.89277896223497
t120	TRUE	19.163769812565462
t120	TRUE	17.34087311860796
t120	TRUE	15.229527515134947
t127	TRUE	2.7813309656614393
t128	TRUE	22.86960839052938
t128	TRUE	8.31597959173699
t128	TRUE	2.525777134473529
t130	FALSE	8.393267959446007
t131	TRUE	18.755180365905574
t131	TRUE	12.800712720990589
t134	TRUE	9.838303983810505
t134	TRUE	5.962496702226957
t137	TRUE	15.810948091836337
t137	TRUE	2.402694535718922
t138	TRUE	9.317616190527318
t138	TRUE	6.327773922820327
t138	TRUE	5.915610491142004
t140	FALSE	22.529355803249302
t143	FALSE	19.421240440589997
t144	FALSE	29.43780120100861
t146	TRUE	3.510842287350357
t149	TRUE	7.819449586346892
t150	FALSE	27.485393991949806
t150	FALSE	24.670329391221202
t150	FALSE	16.547148199016846
t150	FALSE	9.483488126854098
t151	FALSE	27.407823192506
t152	FALSE	6.836027258534955
t156	TRUE	6.621944418581506
t156	TRUE	6.2649977021846155
t156	TRUE	4.289710186514554
t160	TRUE	18.940513125364816
t160	TRUE	12.67818217342483
t161	FALSE	25.96741789469776
t161	FALSE	23.859865167013382
t162	FALSE	17.102729229932564
t163	TRUE	6.344741311423235
t164	TRUE	20.1939430118304
t164	TRUE	17.31051268361027
t166	TRUE	13.79549269652074
t167	TRUE	3.537765972859006
t168	TRUE	11.381044230246218
t169	FALSE	22.029573010462343
t173	TRUE	6.743778707017043
t174	TRUE	3.0770984361814726
t176	FALSE	24.853314602812063
t176	FALSE	13.039721971442233
t180	FALSE	25.04890370631871
t180	FALSE	18.86673916580436
t182	FALSE	15.684838741852914
t183	TRUE	17.74928522745428
t184	TRUE	7.691275295394476
t186	FALSE	9.456009509674317
t191	TRUE	0.8425329412225437
t192	TRUE	4.988829853606688
t192	TRUE	4.266551474140769
t196	TRUE	10.850150230754068
t198	FALSE	20.986664655633902
t198	FALSE	16.26372137760434
t198	FALSE	3.227395561539268
t199	FALSE	17.81502039362745
t200	TRUE	6.6764897949784086
t200	TRUE	0.39274849964073155
t203	FALSE	19.196976835506064
t204	TRUE	9.848104940115974
t206	TRUE	4.810659665217116
t209	FALSE	10.959460845141507
t210	TRUE	0.556920973441521
t212	TRUE	18.048408559515508
t212	TRUE	12.043632880776556
t212	TRUE	4.488026525115117
t213	TRUE	0.08283974406639061
t217	TRUE	2.930373211216647
t221	TRUE	0.7857536656766797
t225	TRUE	7.578911775018781
t231	TRUE	7.082521571892684
t238	TRUE	8.162776377903242
t240	TRUE	11.269990710501347
t240	TRUE	2.523682355573456
t241	TRUE	5.107149940632354
t242	TRUE	1.3650102716993189
t245	TRUE	3.975936568450237
t245	TRUE	3.7086660723351486
t246	FALSE	5.278803965184906
t247	TRUE	16.071093419765987
t248	TRUE	20.727491656020874
t248	TRUE	18.64486778249217
t248	TRUE	0.16719924464274527
t253	TRUE	2.101182260050507
t255	TRUE	7.982804153122785
t256	FALSE	12.948449689995286
t257	TRUE	7.763166002745493
t258	TRUE	6.577501330805688
t264	TRUE	2.1936119415673545
t265	TRUE	14.09694722269279
