Species	Extant	SampT
t4	TRUE	67.00719594413606
t4	TRUE	50.851831557747865
t4	TRUE	20.162998457640676
t5	FALSE	63.54747864760259
t5	FALSE	8.630799573272725
t6	FALSE	28.696349315332554
t7	TRUE	38.75461768961549
t7	TRUE	36.569515547221904
t7	TRUE	11.706242568206548
t8	FALSE	25.04319962872261
t8	FALSE	17.94191109774703
t10	FALSE	20.49023249735022
t11	TRUE	19.655352552317922
t11	TRUE	15.831982121699397
t11	TRUE	14.939375306376164
t12	TRUE	4.97449115085513
t13	FALSE	49.817344420667915
t14	TRUE	8.641171480425143
t14	TRUE	7.878766910213855
t15	TRUE	22.790652030516114
t16	TRUE	31.976376595855328
t16	TRUE	6.9332659743378855
t17	TRUE	8.257437117675153
t17	TRUE	1.9191127743947618
t21	FALSE	41.63857989376574
t24	FALSE	21.168531472588022
t25	FALSE	11.77192948406271
t27	TRUE	13.435069917542812
t29	FALSE	52.174587480596216
t30	TRUE	57.285721668673546
t30	TRUE	34.147159750182176
t30	TRUE	20.473482575807715
t31	FALSE	28.156932585706578
t32	FALSE	40.44481802952527
t33	FALSE	23.633583311756723
t33	FALSE	11.990007285793894
t35	TRUE	7.946666829752431
t37	TRUE	14.017515780323826
t39	FALSE	41.366679396772774
t41	TRUE	19.768237234542276
t44	FALSE	16.766139647462424
t49	TRUE	25.984393396556513
t50	TRUE	37.34952781700071
t50	TRUE	9.983188383902629
t51	TRUE	27.871430517457952
t53	TRUE	6.642680966070515
t53	TRUE	3.6277950618030843
t53	TRUE	2.792673085631563
t53	TRUE	0.4923830300585763
t60	TRUE	29.239915072279068
t60	TRUE	2.5236990714596175
t61	FALSE	33.86492433335075
t62	TRUE	13.164677072256893
t65	TRUE	20.495237322511457
t66	FALSE	4.724358540855789
t67	TRUE	36.52911016259733
t67	TRUE	33.747154528886
t67	TRUE	6.2353491965290715
t69	FALSE	17.446982136129918
t72	FALSE	13.907038164964831
t72	FALSE	7.9156138707762125
t73	FALSE	42.295173278419824
t73	FALSE	40.77854751044732
t73	FALSE	34.97286050819041
t75	TRUE	37.81844167070396
t75	TRUE	1.234192906081276
t77	TRUE	25.856131818461492
t77	TRUE	12.839474547970369
t77	TRUE	7.065000505940176
t78	TRUE	34.4929016058699
t78	TRUE	13.815212590844759
t78	TRUE	6.328553581835152
t79	TRUE	16.50361608615667
t79	TRUE	8.369661773504319
t79	TRUE	5.455701946230235
t79	TRUE	5.123393083016509
t80	FALSE	41.5913858358601
t80	FALSE	40.78735942458086
t80	FALSE	40.41279589711938
t80	FALSE	16.092134677260013
t82	TRUE	33.24547398330689
t82	TRUE	28.422453258727195
t82	TRUE	25.49544161612213
t83	FALSE	21.476907107035004
t84	TRUE	14.171908038400716
t84	TRUE	9.785611109333885
t84	TRUE	6.321043857830418
t84	TRUE	4.780742397057665
t88	TRUE	44.80727765755126
t88	TRUE	21.6219771666412
t88	TRUE	8.254994695443358
t93	FALSE	23.0466934060307
t93	FALSE	20.038260030523105
t93	FALSE	7.547280765101476
t93	FALSE	6.456339885443612
t95	FALSE	34.72104667717524
t97	TRUE	14.810618579500385
t97	TRUE	12.978397643306323
t97	TRUE	11.063822031133839
t99	TRUE	22.24523546579556
t99	TRUE	2.2676468689506493
