Species	Extant	SampT
t1	FALSE	41.516692076852365
t1	FALSE	38.14487176672165
t3	FALSE	63.380022854438735
t3	FALSE	41.36778691600192
t4	FALSE	39.9087163019204
t4	FALSE	24.10614244782746
t4	FALSE	15.600300609631539
t6	FALSE	66.89501431327456
t7	FALSE	61.98988007869714
t7	FALSE	61.36742203984552
t8	FALSE	59.17287670307928
t8	FALSE	57.534389023195445
t8	FALSE	43.58148326482028
t10	TRUE	42.445794151401614
t12	TRUE	47.96257532975076
t12	TRUE	24.150238175512726
t12	TRUE	22.59136588359746
t12	TRUE	19.094964014836876
t14	FALSE	31.393731583713723
t19	TRUE	21.615338472809192
t19	TRUE	6.121973431737771
t20	TRUE	12.844472042944005
t20	TRUE	5.478676454823187
t20	TRUE	4.220063096001738
t20	TRUE	2.50281204105913
t22	TRUE	3.889486493994582
t27	TRUE	13.025750391109675
t27	TRUE	13.020458187832325
t31	FALSE	45.47206623598941
t31	FALSE	44.600039749667125
t31	FALSE	20.623567059805822
t31	FALSE	13.776131702756715
t31	FALSE	11.492430988868904
t31	FALSE	7.525048276579213
t32	FALSE	15.328407792214193
t35	TRUE	15.993267418494675
t36	TRUE	29.762320920797585
t40	TRUE	13.95435477961373
t40	TRUE	11.545730534759876
t40	TRUE	4.579842792642822
t44	TRUE	20.35677409455721
t44	TRUE	12.683528444772406
t46	FALSE	26.928399529573703
t46	FALSE	26.287349432161193
t46	FALSE	25.81977374610875
t47	TRUE	14.628874959439386
t50	TRUE	8.969946669296078
t51	FALSE	25.62838154562801
t51	FALSE	25.49787787998006
t52	TRUE	23.06984858244458
t52	TRUE	8.255532735232265
t53	TRUE	3.829750685840608
t55	TRUE	14.875457406144477
t55	TRUE	13.305403607066609
t57	TRUE	5.549015526733399
t58	TRUE	2.7799655226361892
t62	TRUE	17.562994469204845
t69	FALSE	4.624373978056951
t70	TRUE	20.42824678772181
t70	TRUE	12.012152009902579
t80	TRUE	5.327230303022759
t81	FALSE	14.394541988094772
t82	TRUE	22.065231943742035
t83	TRUE	7.342049213785415
t83	TRUE	0.12616819442645522
t85	FALSE	10.247102690384573
t89	FALSE	16.99256793850185
t89	FALSE	16.587235768801925
t95	TRUE	0.8203561234927719
t96	TRUE	9.810434528969878
t101	FALSE	6.63658494405594
t102	TRUE	6.654843800295609
t102	TRUE	1.8678855936947656
t107	TRUE	12.95854809186725
t108	TRUE	8.493624863765959
t109	TRUE	1.143222785594773
t113	TRUE	9.596402755383238
t125	TRUE	1.1372476233701576
t132	TRUE	1.5349304517246338
t134	TRUE	2.1968996062701223
