Species	Extant	SampT
t2	FALSE	53.03365231303998
t3	TRUE	59.65156489753565
t3	TRUE	55.575409874157856
t3	TRUE	42.69668229653115
t3	TRUE	38.399376979647236
t4	FALSE	50.67795051666712
t4	FALSE	36.12929249671291
t5	FALSE	48.666748886914334
t7	FALSE	49.02509415758242
t8	FALSE	47.374779365943155
t9	TRUE	39.51601241115145
t9	TRUE	39.34679475012831
t9	TRUE	26.405830470431965
t9	TRUE	1.0479558207639883
t10	FALSE	30.993046661314033
t11	TRUE	10.500460532448713
t13	TRUE	51.88955249204104
t14	FALSE	32.17679249915884
t16	FALSE	26.642725174128046
t19	FALSE	20.930020174886202
t20	FALSE	14.340366575747304
t21	TRUE	5.114098163545805
t23	FALSE	2.5549880542750287
t27	TRUE	39.843656913701345
t27	TRUE	39.721934729579736
t27	TRUE	23.888808088609977
t27	TRUE	2.8859735151597334
t28	FALSE	28.840461214817097
t34	TRUE	1.4347523076363444
t37	FALSE	34.07608778069174
t38	TRUE	23.037050136771455
t39	FALSE	44.89655991646616
t40	FALSE	47.629943569414536
t40	FALSE	35.667150155864874
t40	FALSE	33.27541492436103
t40	FALSE	21.757941288165966
t41	FALSE	41.8742899620412
t42	TRUE	38.37262662364823
t43	TRUE	34.45753900909387
t45	FALSE	21.286831859917527
t46	FALSE	7.303572436190493
t48	FALSE	42.504674468505215
t48	FALSE	30.044970523881744
t48	FALSE	23.40588141450567
t48	FALSE	6.16872446649883
t49	FALSE	39.324464941643406
t49	FALSE	20.934257090195764
t50	FALSE	27.530286547310986
t50	FALSE	11.665010622116213
t55	TRUE	14.558905284657442
t55	TRUE	1.9369982143783204
t60	TRUE	23.17689976739286
t60	TRUE	12.733184975484008
t67	TRUE	29.764993209655366
t67	TRUE	20.907563865448317
t67	TRUE	10.267488407234637
t68	TRUE	13.846615989599584
t69	TRUE	13.481173635367512
t71	TRUE	12.672667326774203
t72	FALSE	6.416387991444765
t75	TRUE	18.232133203804466
t79	TRUE	5.366360087349037
t82	FALSE	29.779982868933693
t82	FALSE	27.25265671500999
t83	TRUE	6.998991831438644
t89	TRUE	8.554941059626245
t89	TRUE	7.902292421951998
t91	FALSE	36.88774091123067
t94	TRUE	27.938719086925786
t94	TRUE	7.489937724099903
t98	TRUE	22.853617167839175
t100	TRUE	16.17437659276304
t104	TRUE	4.789115726736696
t105	TRUE	0.0699653342589528
t106	TRUE	10.073883034961156
t107	TRUE	10.959193127772707
t109	FALSE	28.743506712397405
t109	FALSE	27.37629192464597
