Species	Extant	SampT
t4	FALSE	99.00276255502757
t4	FALSE	90.07470748096165
t5	TRUE	66.13117182969907
t5	TRUE	34.63179877353612
t5	TRUE	33.02257001904215
t5	TRUE	16.20408213354291
t9	TRUE	66.54337688108473
t9	TRUE	29.064641808364186
t10	TRUE	7.052771729439414
t10	TRUE	5.592830526735057
t11	FALSE	23.034124840056407
t13	TRUE	24.427521998441364
t13	TRUE	21.64493294765009
t13	TRUE	8.115836934715048
t14	TRUE	9.809714291481896
t15	TRUE	14.708554063599962
t21	FALSE	86.78398859249964
t21	FALSE	83.1940084465833
t24	FALSE	56.46615634361184
t24	FALSE	39.71457997993012
t24	FALSE	33.362542857122364
t24	FALSE	27.546030766232747
t27	FALSE	59.0864535453681
t31	FALSE	20.914437785369174
t32	TRUE	34.21261567593987
t33	FALSE	30.723874122922766
t34	FALSE	74.42814048423067
t34	FALSE	33.23494851800646
t35	TRUE	53.80009250869878
t35	TRUE	19.902672913503395
t35	TRUE	2.4421344488139027
t35	TRUE	0.7179353832182898
t36	TRUE	59.717585052829406
t36	TRUE	53.66648971987905
t36	TRUE	48.358686388936064
t37	FALSE	52.733469652339366
t40	FALSE	9.753274305357465
t40	FALSE	5.831937037973532
t40	FALSE	1.9571227177074775
t41	TRUE	6.596727587847852
t41	TRUE	4.339307913204692
t42	FALSE	61.7575012305431
t43	FALSE	51.72933963755628
t43	FALSE	36.04024503405752
t43	FALSE	25.750029878947757
t43	FALSE	25.230139816596648
t44	FALSE	62.87355942569305
t44	FALSE	30.588547718637003
t44	FALSE	23.570496042123793
t48	TRUE	43.929554196410336
t52	TRUE	7.862243342085776
t56	TRUE	13.191385176660972
t56	TRUE	8.168231463687974
t58	FALSE	28.032511224378737
t62	FALSE	46.806252860225484
t62	FALSE	27.416642663670586
t64	TRUE	22.124202043393964
t64	TRUE	21.641415103941682
t64	TRUE	15.684216672226313
t64	TRUE	7.145605785236214
t65	FALSE	23.350880752834158
t66	TRUE	13.2960594372761
t68	TRUE	15.429597848902787
t68	TRUE	9.946793734903778
t68	TRUE	1.4185647180931227
t70	TRUE	32.98599232734384
t70	TRUE	27.66876308993639
t70	TRUE	20.26165816241435
t70	TRUE	16.47081797625289
t70	TRUE	14.689754672901486
t70	TRUE	9.573172821284984
t70	TRUE	0.4544530032144536
t72	TRUE	24.840152947436664
t74	FALSE	22.82963377159622
t75	FALSE	35.78580351666777
t75	FALSE	10.027269518184099
t75	FALSE	9.030703680771026
t80	TRUE	46.356206723098765
t81	FALSE	36.648803748264356
t85	TRUE	35.58706025788676
t85	TRUE	15.664800847625443
t85	TRUE	2.042023124849507
t89	TRUE	10.354787866070424
t92	FALSE	41.51548752162435
t92	FALSE	20.62830907909229
t93	TRUE	38.52669785419043
t93	TRUE	27.999328856035433
t93	TRUE	19.96904989392992
t93	TRUE	3.8191102794906726
t93	TRUE	0.13379404093834069
t94	FALSE	30.78891887687581
t95	TRUE	24.183792324849108
t99	FALSE	36.60189290383781
t100	FALSE	47.22967046500925
t101	FALSE	20.712492776448997
t102	FALSE	14.647856983049465
t105	FALSE	9.74896327875777
t105	FALSE	8.976902705859203
t106	TRUE	3.208352264987667
t107	TRUE	4.998952460155067
t108	FALSE	38.67996596919183
t109	FALSE	21.58275609309716
t109	FALSE	19.956324534026365
t112	FALSE	18.585356965983053
t112	FALSE	7.93087901393487
t114	TRUE	16.743795926073332
t116	TRUE	2.8835146889577317
t117	FALSE	21.4084182399787
t118	TRUE	5.176013825648653
t126	FALSE	40.02217689613492
t126	FALSE	33.901644303376386
t127	TRUE	36.65157014614931
t127	TRUE	5.38408221955838
t128	TRUE	2.116494859573635
t131	TRUE	15.062917440870564
t131	TRUE	4.690509324634235
t132	TRUE	10.54859298069195
t132	TRUE	3.8959284198673174
t132	TRUE	3.6986621363027155
t132	TRUE	0.10256482630187236
t133	TRUE	3.0263229227959982
t133	TRUE	1.0464425447821668
t134	TRUE	2.053742501774707
t137	TRUE	3.8030112673218923
t138	FALSE	21.185224942629006
t143	FALSE	14.436582762012193
t144	TRUE	8.329445680287662
t145	TRUE	7.1113066446604165
t146	TRUE	1.993522428080496
t148	TRUE	24.31309200130505
t148	TRUE	21.85689291145357
t149	TRUE	17.558506264362634
t150	TRUE	18.998885514228462
t150	TRUE	4.821730225269675
t152	FALSE	33.53118485742684
t153	TRUE	23.994926895142996
t154	FALSE	26.33798262591972
t154	FALSE	24.59258623513358
t158	TRUE	24.16919785450615
t158	TRUE	20.841236439453738
t158	TRUE	11.572998863565104
t159	TRUE	5.481369364415656
t163	FALSE	3.564943301161449
t164	TRUE	3.4450674202039977
t165	TRUE	9.539664280714234
t166	FALSE	30.18195724434848
t167	TRUE	16.565240956277364
t168	TRUE	11.792964198918966
t171	FALSE	27.22239584683939
t176	FALSE	25.700598176448167
t176	FALSE	4.805708625142145
t179	TRUE	12.554097449260638
t179	TRUE	1.3646670373555878
t180	TRUE	12.358540638105808
t180	TRUE	12.287467221935856
t180	TRUE	1.5327555660359735
t181	TRUE	26.87591287504918
t181	TRUE	12.414652158527204
t184	TRUE	16.58981124792396
t185	FALSE	5.610763835067431
t185	FALSE	3.1729814077713883
t186	TRUE	4.658486572759074
t189	FALSE	10.85333306100982
t191	FALSE	14.398286537566776
t192	TRUE	1.178342666817258
t193	TRUE	19.305599761461465
t193	TRUE	10.22222180039212
t198	FALSE	7.441569999257524
t200	FALSE	21.739210906771604
t205	TRUE	34.774739810577486
t205	TRUE	26.60479320523784
t205	TRUE	24.67361828622863
t205	TRUE	16.9641427168781
t205	TRUE	7.359287285634323
t209	TRUE	8.509165556748215
t210	FALSE	19.298301224136765
t210	FALSE	16.335901652002747
t212	TRUE	6.083005115185756
t212	TRUE	0.9787646101609653
t216	TRUE	1.9151007910697473
t217	FALSE	28.802336117154624
t217	FALSE	28.605285809890177
t217	FALSE	11.92415163691905
t222	FALSE	11.767153225962602
t226	FALSE	9.209472577921787
t228	TRUE	10.180591775657618
t228	TRUE	4.970528612043566
t229	TRUE	15.396610758566851
t229	TRUE	14.25812372874617
t229	TRUE	13.685713763648266
t231	FALSE	25.789673542628066
t231	FALSE	18.214987162524835
t233	TRUE	1.2135384830776133
t236	TRUE	0.5361108085216841
t242	FALSE	23.42758812403271
t246	FALSE	31.017357210353694
t246	FALSE	29.622278992742977
t248	FALSE	18.32400989002531
t248	FALSE	12.91046999048136
t248	FALSE	11.531319884841068
t251	FALSE	28.340611834940518
t254	FALSE	25.958725448604184
t254	FALSE	25.299710623826343
t256	FALSE	24.003569969669798
t259	TRUE	14.144288201168266
t262	FALSE	12.83952697148446
t263	TRUE	15.788852478633515
t264	TRUE	18.843944395401167
t265	TRUE	0.13303484777918584
t266	TRUE	0.6304576095676424
t267	TRUE	5.89597776543512
t268	FALSE	10.672080139742945
t272	TRUE	17.50904449076735
t272	TRUE	12.310506513355008
t273	TRUE	0.6859166165029933
t287	TRUE	14.075378914988306
t287	TRUE	10.061934506482103
t287	TRUE	7.2868185303720026
t287	TRUE	1.5619772486003427
t291	TRUE	10.869901524549988
t291	TRUE	2.0424850654515296
t294	FALSE	14.256888967332955
t297	FALSE	25.095036346489564
t298	TRUE	19.735806541721914
t300	TRUE	1.289991260996274
t301	FALSE	3.5749712373994527
t303	TRUE	12.433188489407883
t303	TRUE	11.913119421110139
t304	FALSE	13.414897738725529
t305	TRUE	19.660921164690222
t305	TRUE	4.156980797141202
t306	TRUE	18.969838399926928
t306	TRUE	15.374873444439729
t306	TRUE	12.282716553759244
t306	TRUE	3.624879881840613
