Species	Extant	SampT
t3	TRUE	69.0908627116566
t4	FALSE	59.24530450134939
t6	TRUE	19.466923144324284
t6	TRUE	0.26104385550759446
t7	FALSE	45.93545692429446
t9	FALSE	57.68889519425267
t9	FALSE	56.27354912499124
t9	FALSE	21.83383349536544
t9	FALSE	14.428646920459329
t9	FALSE	8.1959840912276
t11	FALSE	31.059353086228967
t11	FALSE	21.353700771059394
t11	FALSE	17.247788507677043
t12	FALSE	35.052323948698145
t12	FALSE	28.668673031138283
t15	TRUE	2.4351357807686327
t16	TRUE	1.9754785061619344
t17	TRUE	56.28646005780472
t17	TRUE	31.51230096612322
t18	FALSE	53.62225281020762
t18	FALSE	52.84628351266974
t18	FALSE	41.44401407848591
t21	FALSE	42.21627434778571
t22	FALSE	42.922674672941014
t23	FALSE	39.83814751227986
t25	FALSE	50.78708088902892
t25	FALSE	41.53630615158143
t25	FALSE	28.89910843169453
t28	FALSE	11.013440638802251
t29	TRUE	8.913223063594899
t31	TRUE	4.433103683426282
t32	TRUE	24.126844927731455
t32	TRUE	21.128026016940467
t33	FALSE	53.88814318615176
t34	FALSE	23.847111922248402
t34	FALSE	17.893176369859972
t39	FALSE	2.8263831665676378
t40	TRUE	38.19017379620003
t40	TRUE	10.42840435413001
t41	TRUE	41.83322945471308
t41	TRUE	0.9436647783205103
t42	TRUE	36.803457142877534
t42	TRUE	27.78185284892018
t43	TRUE	11.185704511886854
t45	FALSE	33.08772132067067
t47	FALSE	28.873625012954903
t48	TRUE	35.063047524250706
t48	TRUE	35.01218240557915
t48	TRUE	24.91472620366818
t48	TRUE	2.2601880499063185
t50	TRUE	24.682002430238086
t54	TRUE	0.768655271303075
t55	FALSE	26.46039785976612
t55	FALSE	25.5821654030224
t57	FALSE	31.04324460117219
t61	TRUE	4.762414028016636
t63	TRUE	30.473424814795493
t63	TRUE	28.42002278353418
t64	TRUE	26.61586813854187
t64	TRUE	16.88166269326716
t64	TRUE	15.673688554811719
t65	TRUE	8.79030718982088
t65	TRUE	5.560011221058332
t66	TRUE	15.874422140993588
t68	FALSE	31.63524735823917
t70	FALSE	41.96292707558176
t70	FALSE	25.071889392649453
t70	FALSE	24.911807173470066
t72	TRUE	16.964910784108227
t72	TRUE	0.8055158986037441
t77	TRUE	41.67769121216568
t81	TRUE	23.261553327436147
t83	TRUE	37.219644238782124
t83	TRUE	14.015664099234286
t83	TRUE	8.745675491619053
t84	TRUE	33.42586175753149
t84	TRUE	30.754707318082183
t84	TRUE	11.376364653190464
t84	TRUE	3.1639076799208823
t85	FALSE	14.629113687319759
