Species	Extant	SampT
t1	FALSE	88.3980980364615
t1	FALSE	82.34078331932415
t2	FALSE	94.21328745121029
t3	TRUE	71.13700437713507
t3	TRUE	44.08289359389164
t3	TRUE	5.366013996775635
t4	FALSE	86.45020673321453
t5	FALSE	76.71626274342515
t5	FALSE	53.994188224422466
t5	FALSE	34.230094937232636
t6	FALSE	68.67114836787201
t6	FALSE	31.2329016127603
t6	FALSE	29.798140783326502
t8	FALSE	43.914195973619655
t8	FALSE	42.93597482536717
t8	FALSE	36.942788580626086
t9	TRUE	58.98420520907459
t9	TRUE	55.45441504417178
t9	TRUE	49.85781905090627
t9	TRUE	49.70297760179457
t10	TRUE	44.62152679342136
t10	TRUE	20.591890057302322
t10	TRUE	18.345704497410637
t14	FALSE	59.07655043438042
t15	FALSE	42.75548777579594
t17	FALSE	34.061667957197784
t19	TRUE	4.813215902704698
t21	TRUE	58.69277533584196
t21	TRUE	17.89264947784453
t21	TRUE	10.170429783438735
t22	FALSE	42.70328189729888
t22	FALSE	38.63210204540927
t22	FALSE	28.136487431071586
t22	FALSE	27.74988231732685
t22	FALSE	22.295412673709663
t24	FALSE	50.809171217950706
t25	FALSE	50.105100384266144
t25	FALSE	30.51305650711066
t28	TRUE	1.2579283212398167
t29	TRUE	8.242656813249795
t30	TRUE	4.669894798424011
t31	TRUE	5.923406393211437
t31	TRUE	5.212825861209538
t32	FALSE	40.43869933846899
t33	TRUE	27.453731806803404
t34	TRUE	20.465593035947293
t35	TRUE	33.015455722781255
t36	FALSE	52.648755838401286
t38	TRUE	40.230733855288
t38	TRUE	13.323323420749631
t41	FALSE	20.043534698314915
t42	TRUE	11.425100501045534
t47	TRUE	22.000487628575996
t47	TRUE	4.161651540639596
t48	FALSE	23.987558428994348
t50	FALSE	19.36781996175469
t50	FALSE	17.95918519854368
t51	TRUE	22.456594682835416
t51	TRUE	2.9360477966056635
t52	TRUE	4.624839982677045
t52	TRUE	2.4809286726451916
t54	TRUE	2.0102825349726174
t55	FALSE	37.822334232698225
t55	FALSE	33.84293412506118
t62	FALSE	47.117026642248995
t62	FALSE	45.46030172888305
t63	TRUE	40.03976286273087
t63	TRUE	12.349966754818567
t65	TRUE	4.149114445661198
t67	TRUE	15.439147703829946
t67	TRUE	14.44413222979361
t67	TRUE	1.22685069825107
t70	FALSE	40.82186575032011
t71	FALSE	40.91761012087424
t71	FALSE	25.71893620375934
t73	FALSE	40.06472352423219
t73	FALSE	37.4452929758549
t73	FALSE	22.017092016535784
t74	FALSE	35.106775468295965
t76	TRUE	15.493188468820009
t76	TRUE	13.093294609418663
t76	TRUE	9.4170808196874
t76	TRUE	1.7223635000051587
t77	TRUE	10.314324497158282
t80	TRUE	42.141287128799966
t87	FALSE	31.551167654847106
t87	FALSE	19.605178671931228
t87	FALSE	15.321716765915355
t88	TRUE	34.951685286190255
t88	TRUE	7.869945906074733
t89	FALSE	30.001662582927892
t89	FALSE	29.187268408708107
t90	FALSE	45.98717651981692
t90	FALSE	36.733267545538666
t91	FALSE	44.345009353641196
t92	FALSE	26.231640399374697
t92	FALSE	20.37674797431272
t92	FALSE	11.924897215447245
t94	FALSE	6.064800041904377
t96	TRUE	21.057228005953206
t99	FALSE	30.92469948530028
t100	TRUE	32.07008578225576
t100	TRUE	27.677858528020707
t100	TRUE	6.136896778293391
t100	TRUE	3.2706438997586815
t103	TRUE	25.890044499306782
t103	TRUE	3.5792858625215445
