Species	Extant	SampT
t3	FALSE	61.548217483847196
t3	FALSE	61.494988387678696
t3	FALSE	43.06492576296169
t3	FALSE	34.78325871671278
t3	FALSE	25.513328871826715
t3	FALSE	13.275655768017359
t6	FALSE	62.32022762339969
t6	FALSE	57.00534050394256
t6	FALSE	55.87075233192179
t6	FALSE	54.94521622278724
t6	FALSE	37.2239227166548
t6	FALSE	36.71044819910375
t6	FALSE	29.700820227701428
t7	TRUE	33.25374934058412
t7	TRUE	18.260600448306405
t7	TRUE	9.988100009690726
t8	FALSE	48.756080233394584
t8	FALSE	48.52893370148925
t9	TRUE	43.394685809860306
t9	TRUE	30.593572532186585
t9	TRUE	1.4147381625981978
t13	FALSE	39.87959421407207
t14	FALSE	43.573773914111925
t16	FALSE	48.6139251060784
t17	FALSE	43.95348362691455
t17	FALSE	36.72277426413946
t17	FALSE	31.860994967368768
t17	FALSE	24.31159513137989
t18	TRUE	52.53705594405547
t19	TRUE	27.619035924666605
t19	TRUE	27.410959397324405
t21	FALSE	17.684901592111217
t22	TRUE	3.48657864385234
t24	FALSE	46.39595241643818
t27	FALSE	15.837259274649554
t29	FALSE	22.706641156878064
t32	TRUE	10.283362514478654
t37	TRUE	21.99285515368473
t37	TRUE	20.123003001963014
t37	TRUE	9.282594181304091
t38	FALSE	38.12353457830203
t38	FALSE	37.35064325855073
t42	TRUE	5.9062163407488555
t44	TRUE	31.729061308828804
t45	FALSE	38.39135547880784
t46	FALSE	30.723159297570078
t47	FALSE	40.205950659242205
t47	FALSE	37.66228236208559
t47	FALSE	32.612450122338544
t49	FALSE	32.3242979382874
t51	TRUE	35.436850845735805
t51	TRUE	7.109560915940051
t52	FALSE	8.408429599197987
t55	TRUE	29.415060098109393
t55	TRUE	9.322575806787327
t55	TRUE	7.232390149643734
t56	TRUE	17.33157620827683
t58	TRUE	3.023598657239191
t58	TRUE	2.0939109542108696
t58	TRUE	1.8009187162555378
t59	TRUE	24.645746053939305
t59	TRUE	24.095150448193394
t61	FALSE	32.45119501693662
t62	FALSE	33.47606725902588
t62	FALSE	24.211339223248075
t62	FALSE	22.884585549173067
t62	FALSE	21.776439405318825
t63	FALSE	16.52590009379692
t65	FALSE	18.91358751254741
t66	TRUE	18.284450536004627
t66	TRUE	15.961335210845519
t67	FALSE	36.08641120362752
t67	FALSE	31.12357236954736
t70	TRUE	19.84571590096249
t70	TRUE	16.974681832679508
t70	TRUE	14.40421720299959
t72	TRUE	1.6397524662362173
t75	FALSE	35.32053504863396
t75	FALSE	34.79409577522149
t77	TRUE	27.016367956128377
t77	TRUE	12.81552127373459
t80	FALSE	25.123750602073585
t80	FALSE	17.99588196649364
t82	TRUE	4.266818211428301
t82	TRUE	3.770058787442224
t84	FALSE	14.730541947767321
t85	TRUE	2.499804812387154
t87	TRUE	5.363425299902573
t88	TRUE	27.31183640149513
t88	TRUE	22.091116058370815
t88	TRUE	1.9617655422658657
t89	FALSE	25.02826281050106
t90	FALSE	26.966351958425008
t90	FALSE	17.89727728670951
t97	TRUE	36.88445853109759
