Species	Extant	SampT
t1	FALSE	68.20389923918955
t1	FALSE	65.57135463685086
t1	FALSE	28.084404479458357
t2	FALSE	68.4141544669833
t2	FALSE	55.72656437270008
t2	FALSE	55.41718897904619
t2	FALSE	43.95532972674235
t4	FALSE	22.134409117449486
t5	FALSE	35.902066909243636
t7	FALSE	11.928572037856611
t7	FALSE	9.99365271780971
t8	FALSE	71.53454111942692
t10	TRUE	34.7843101724513
t10	TRUE	30.975993602675956
t10	TRUE	24.748646236164134
t10	TRUE	5.8253915366442754
t11	FALSE	56.46511852298628
t11	FALSE	42.575983978947264
t16	TRUE	43.461236615374915
t16	TRUE	43.186091004159785
t16	TRUE	25.38664956310639
t16	TRUE	18.650843861641974
t17	FALSE	55.38079903534251
t19	TRUE	24.357614103553786
t19	TRUE	17.936323160154714
t21	TRUE	12.310819006843417
t21	TRUE	2.287673506416084
t21	TRUE	1.501143391705753
t23	TRUE	4.164391195860247
t25	TRUE	0.034030514283415414
t29	FALSE	44.15889506251316
t30	FALSE	42.021541454811505
t31	FALSE	26.154584555765823
t34	FALSE	12.959329048195869
t37	FALSE	40.336290648601576
t38	TRUE	14.493311531171685
t40	TRUE	44.37694777291964
t40	TRUE	6.41046416671179
t41	FALSE	34.315198991147035
t42	FALSE	39.44291905305593
t44	TRUE	16.770550056400324
t44	TRUE	13.791754368980534
t45	FALSE	53.34340509981613
t45	FALSE	53.16458599975355
t45	FALSE	44.021133131887986
t45	FALSE	24.86644797444565
t45	FALSE	18.329148706497975
t46	TRUE	13.15918782917015
t46	TRUE	7.241567207548542
t46	TRUE	5.453065981254483
t48	FALSE	28.208096343939957
t49	FALSE	50.14533862673964
t50	FALSE	30.99063127662376
t53	FALSE	10.736763311952629
t54	FALSE	14.887989281210736
t56	TRUE	1.2471279188044804
t58	TRUE	10.925584746366724
t58	TRUE	8.324972023586739
t61	FALSE	46.884430075276235
t64	FALSE	24.314051965883593
t65	TRUE	8.872760122251492
t66	FALSE	6.6922022845417075
t66	FALSE	2.3495970085084252
t67	TRUE	3.51049085853694
t70	TRUE	15.944433667543748
t70	TRUE	10.72837253924034
t70	TRUE	3.622942062872866
t71	FALSE	32.61410168645279
t72	FALSE	28.26236530829094
t74	TRUE	29.487513877538703
t77	TRUE	14.36252643429225
t77	TRUE	12.173882866839122
t78	TRUE	8.177154068056794
t78	TRUE	4.068725010533186
t79	TRUE	23.209276643673874
t80	FALSE	29.013454984054377
t80	FALSE	25.410329667032173
t81	FALSE	31.393427993283083
t81	FALSE	27.39081115875252
t81	FALSE	16.32531559508152
t81	FALSE	1.6372034748463165
t83	TRUE	17.541380686976936
t83	TRUE	9.183113001578477
t83	TRUE	1.9249541526390601
t95	TRUE	24.346729527366925
t95	TRUE	11.792499526543196
t96	TRUE	5.401906474220297
t99	FALSE	26.35009512833988
t100	FALSE	27.259470793117934
t102	TRUE	31.128879073682583
t102	TRUE	11.722373661169328
t106	TRUE	0.38775392076892956
t108	TRUE	28.467714543828798
t108	TRUE	21.264848475718928
t108	TRUE	16.28783232476755
t108	TRUE	2.6760679291580516
t108	TRUE	2.5555328181032735
t108	TRUE	1.6496111633275348
t111	FALSE	10.798144369967702
t115	TRUE	1.4018161486658585
t117	FALSE	27.031253694073023
t117	FALSE	22.504899917618097
t117	FALSE	17.85242967911131
t118	FALSE	17.16653009754596
t118	FALSE	15.57054266211567
t121	FALSE	12.145195783352406
t121	FALSE	8.42084354598181
t122	TRUE	30.84360405581458
t123	TRUE	24.79506239993389
t124	FALSE	32.31115362114977
t124	FALSE	30.309806610194556
t124	FALSE	25.28937193073105
t125	TRUE	12.510817348292562
t126	TRUE	4.460457540063146
t129	TRUE	4.290381281536284
t134	FALSE	28.838311329878394
t136	FALSE	9.119005676567028
t136	FALSE	6.667201186213461
t137	TRUE	22.231165346586238
t137	TRUE	20.095492067182477
t138	FALSE	9.372083039742307
t139	TRUE	26.228398797105868
t140	TRUE	26.52475508491004
t140	TRUE	24.52660907620991
t140	TRUE	22.772890893765336
t140	TRUE	4.050329520298845
t148	TRUE	21.262121013057687
t148	TRUE	15.54746937534182
t149	TRUE	10.532818635617645
t151	FALSE	28.340539435142617
t153	FALSE	27.665895209517103
t153	FALSE	17.241490692700964
t154	TRUE	3.2791070576658115
t154	TRUE	3.179468832155095
t157	TRUE	11.46928209486478
t158	TRUE	5.97979760612327
t160	TRUE	7.002611887025154
t161	TRUE	5.687001012825078
t163	TRUE	21.368289185827244
t164	TRUE	19.614273736075205
t164	TRUE	15.52975815789084
t164	TRUE	5.0809760204048615
t165	TRUE	7.562705662820832
t169	TRUE	3.6644454272860543
t170	TRUE	11.641091022468288
t175	TRUE	14.901874403122221
t175	TRUE	12.42483508086518
t176	TRUE	10.02736044183601
t176	TRUE	8.673604364248405
t178	TRUE	5.264342118903485
t180	TRUE	8.689461542359254
t182	TRUE	2.654713035711552
t182	TRUE	2.2843303682564624
t183	FALSE	25.91694096216299
t184	TRUE	23.162397296336145
t186	TRUE	7.227139512967582
t187	TRUE	3.285380625861279
t187	TRUE	0.2851449953657408
t193	TRUE	3.6570822439765607
t195	TRUE	9.414903609807908
t196	FALSE	23.343387762852586
t197	FALSE	15.28195155546743
t197	FALSE	14.18530282746734
t198	TRUE	15.231937862380576
t198	TRUE	1.5615788320146322
t199	TRUE	5.873912860087287
t202	FALSE	14.476482894310223
t202	FALSE	13.010544849598276
t202	FALSE	4.268093097993599
t204	FALSE	8.592370246437667
t204	FALSE	5.183876393918112
t206	TRUE	15.861830614108129
t207	TRUE	11.645792029819049
t207	TRUE	2.69447994048015
t209	TRUE	19.211968187667452
t213	FALSE	21.390317024281615
t217	TRUE	24.286070060935387
t217	TRUE	21.544913500358383
t218	TRUE	14.202213782084357
t219	TRUE	16.024776271367656
t224	TRUE	1.8555405549564483
t226	FALSE	21.631559162376725
t228	TRUE	8.66883667746798
t228	TRUE	6.005827585256256
t229	TRUE	10.562252440510846
t231	FALSE	18.720054329938023
t231	FALSE	11.448093009641127
t231	FALSE	3.5477756035725463
t232	TRUE	0.6651053360027248
