Species	Extant	SampT
t2	FALSE	63.465009757622354
t2	FALSE	61.02962835844353
t2	FALSE	54.240377606561324
t2	FALSE	39.77582565194
t2	FALSE	21.108284238613706
t2	FALSE	18.231067880875926
t3	TRUE	56.88173671935426
t3	TRUE	53.52617952723728
t3	TRUE	53.043795423140466
t3	TRUE	43.48861729682022
t3	TRUE	17.22679749171047
t3	TRUE	11.302292002763437
t3	TRUE	11.298785642232758
t3	TRUE	8.69311732202388
t7	FALSE	46.22049916251641
t8	TRUE	39.74852553598363
t8	TRUE	30.453169066754768
t8	TRUE	30.06234726185935
t9	FALSE	30.035632334092554
t9	FALSE	17.540747083166536
t10	TRUE	12.860883496677644
t10	TRUE	6.395385622954137
t10	TRUE	2.592155862575538
t11	FALSE	5.2345782927099975
t13	FALSE	32.67221167257875
t13	FALSE	31.264485870887334
t13	FALSE	29.001337396882242
t13	FALSE	27.69542456987341
t13	FALSE	24.93349424946149
t14	TRUE	54.63381677135608
t14	TRUE	46.78436116516373
t14	TRUE	23.582717862967222
t14	TRUE	5.989993835014971
t15	FALSE	48.21239258726007
t15	FALSE	45.63464941553869
t16	FALSE	41.85575810351131
t17	FALSE	43.33649471684024
t18	FALSE	35.44148537262704
t18	FALSE	31.0583352663311
t18	FALSE	29.159521664747857
t19	TRUE	46.70496676938869
t19	TRUE	18.418518948021415
t20	FALSE	25.444971918383487
t20	FALSE	23.48985224050311
t24	FALSE	34.090083196713444
t24	FALSE	24.87908848743033
t24	FALSE	8.29734702545504
t25	TRUE	19.00718704887619
t25	TRUE	17.74067034103861
t25	TRUE	2.5191424152549757
t27	TRUE	25.00527663803738
t28	TRUE	43.15392072452211
t28	TRUE	36.92611063038909
t28	TRUE	12.357367260755893
t29	FALSE	34.029029915868215
t29	FALSE	32.61742710211771
t29	FALSE	27.84455944394106
t30	FALSE	25.392425210899845
t31	TRUE	23.97307148345608
t31	TRUE	22.817641874440717
t31	TRUE	17.864594284435555
t31	TRUE	16.230363396495463
t31	TRUE	6.145334818899514
t33	FALSE	34.25757141307665
t33	FALSE	28.761496902338394
t34	FALSE	23.1684160950321
t34	FALSE	17.35608330654979
t35	FALSE	32.0189579947898
t37	FALSE	35.990806049214086
t37	FALSE	28.958854930953464
t41	TRUE	22.30115568737442
t42	FALSE	32.719909994960304
t42	FALSE	7.121938504284856
t43	TRUE	30.488064681989286
t43	TRUE	26.09533951027945
t43	TRUE	21.802040407123712
t43	TRUE	19.553455219588827
t44	FALSE	42.57823779084613
t44	FALSE	40.8097193478434
t44	FALSE	10.342925571000492
t44	FALSE	9.853138579280326
t45	FALSE	40.290916511913444
t45	FALSE	31.38484065992167
t45	FALSE	26.181400396054293
t45	FALSE	19.660509042670114
t46	FALSE	30.478896686000432
t46	FALSE	19.377212152940842
t49	TRUE	6.424403866133417
t49	TRUE	6.014345190685006
t51	TRUE	20.768610781551757
t51	TRUE	3.4151049549054306
t54	TRUE	13.995315818668615
t55	FALSE	32.338765142148205
t55	FALSE	18.18543969277607
t56	TRUE	20.203401819888796
t57	TRUE	0.5387801820513687
t59	TRUE	19.793454296549626
t60	TRUE	26.7760599596281
t60	TRUE	2.886888497962218
t61	FALSE	23.984082491170156
t62	TRUE	6.004421694566233
t63	TRUE	9.623174929513198
t64	FALSE	26.74473760272916
t67	TRUE	1.6800479612209784
t67	TRUE	0.1980582832255351
t69	FALSE	41.649165149649704
t69	FALSE	24.091645587947454
t70	TRUE	18.888131845949218
t70	TRUE	18.35017428754084
t71	TRUE	16.027794374874077
t71	TRUE	6.5404690026996946
t72	TRUE	8.582840222197376
t75	FALSE	36.61373855186036
t75	FALSE	33.17253152157042
t78	TRUE	1.6527608657195572
t79	TRUE	22.258246530901175
t79	TRUE	17.066927374971854
t79	TRUE	6.686750380022275
t81	FALSE	21.77484585102053
t81	FALSE	19.42200429131678
t82	TRUE	26.144249030221836
t93	TRUE	28.562224395664437
t93	TRUE	20.780010875405765
t94	TRUE	22.061499610497464
t98	TRUE	19.436822574759617
t98	TRUE	17.405465910385146
t99	TRUE	0.7694240893134037
t105	TRUE	6.783337395870021
t107	FALSE	12.66817243295796
t109	TRUE	12.32232207472552
t111	TRUE	17.925219048624072
t113	TRUE	24.78089142314699
t120	FALSE	29.43599555212844
t123	FALSE	26.71115452919956
t123	FALSE	19.689712799460253
t126	TRUE	12.874783451547074
t126	TRUE	2.192722453613925
t127	TRUE	9.766724562149335
t127	TRUE	4.563613204162408
t128	FALSE	20.278213345696685
t128	FALSE	19.840339377145753
t129	TRUE	1.4810029102225144
t130	TRUE	20.204804884520826
t130	TRUE	11.328205755231437
t130	TRUE	6.329343235371169
t132	TRUE	31.296522226070543
t132	TRUE	17.152643297593727
t133	TRUE	21.50701499574687
t134	TRUE	17.803147487824404
t134	TRUE	6.124345843230927
t138	TRUE	8.463743383648051
t138	TRUE	0.888556045131935
t140	FALSE	27.932934393869473
t146	TRUE	25.356615942953262
t146	TRUE	24.312433343121
t146	TRUE	22.882706563660093
t150	FALSE	8.975971509602047
t150	FALSE	7.576328463946709
t152	FALSE	13.99437486742822
t152	FALSE	4.223728734899439
t154	TRUE	24.52371994034978
t156	FALSE	19.442180471108045
t158	TRUE	0.9598676221737747
t162	TRUE	26.914422401315463
t162	TRUE	16.9904038227116
t163	TRUE	9.614804120820239
t165	FALSE	8.050675246420383
t173	FALSE	23.988365744112564
t175	FALSE	13.584054934235198
t178	TRUE	14.097570267690259
t184	TRUE	15.819657970033887
t185	TRUE	12.175901894013762
t185	TRUE	7.355803752805471
t186	TRUE	5.488156142855146
t188	TRUE	14.01369717072285
t188	TRUE	11.397922822344668
t190	TRUE	12.534373668146486
t190	TRUE	3.4132756526890944
t193	FALSE	17.18341160950598
t194	TRUE	24.433566476469395
t194	TRUE	7.615905847560285
t195	TRUE	4.825402289368739
t196	FALSE	6.6872901111179885
t200	TRUE	24.120079543843723
t203	TRUE	0.6335800374074694
t204	TRUE	2.374922520088262
t206	TRUE	8.366542172560415
t208	FALSE	20.777944075656265
t211	TRUE	10.060317950867798
t213	TRUE	0.5812205528219607
t216	TRUE	10.724778939007692
t216	TRUE	6.154192658110432
t216	TRUE	3.5805414896150154
t217	TRUE	6.238459725188534
t217	TRUE	1.2611046752654715
t225	TRUE	13.668614939996317
t225	TRUE	12.680496487045005
t225	TRUE	4.122154914983824
t226	TRUE	5.664349955945227
t226	TRUE	3.6575585542907447
t233	FALSE	17.20977951491585
t235	TRUE	8.230785551880984
t235	TRUE	5.124914784248972
t236	TRUE	18.284660443223444
t236	TRUE	14.104807186431614
t236	TRUE	14.040404013849226
t236	TRUE	2.4249163042077697
t236	TRUE	1.4173113031267803
t238	TRUE	8.590324191447564
t241	TRUE	4.450805553519274
t242	FALSE	13.728940355920372
t244	TRUE	2.0151830862229474
t248	TRUE	15.110448828318837
t248	TRUE	8.874882018545392
t252	TRUE	6.222103702702398
t263	FALSE	21.2526847402917
t263	FALSE	20.56646852527622
t266	FALSE	14.37481582312354
t267	TRUE	9.719887945834358
t267	TRUE	3.1651670083212053
t269	TRUE	11.352880269857977
t272	TRUE	13.587109374379935
t272	TRUE	6.815174820038578
t273	FALSE	14.839170112825585
t273	FALSE	14.586156419027631
t273	FALSE	11.915045646647897
t278	TRUE	4.0591450705976655
t278	TRUE	3.4449579678328206
t279	TRUE	7.925437814605175
t281	TRUE	1.9548516602443726
