Species	Extant	SampT
t5	FALSE	98.18229040697607
t5	FALSE	66.25200311456663
t11	FALSE	55.92353186774616
t11	FALSE	34.30881360309269
t11	FALSE	28.405828401292652
t12	FALSE	65.37579732101634
t13	FALSE	66.87225776816182
t14	FALSE	55.66938674878783
t14	FALSE	53.302604228821465
t16	FALSE	56.15071921793498
t17	FALSE	22.224124356480843
t17	FALSE	17.494674147991688
t17	FALSE	3.1570089895766102
t19	TRUE	33.35957481196493
t19	TRUE	31.140998505487744
t19	TRUE	27.99185429370374
t19	TRUE	26.08710092616994
t19	TRUE	12.330352627986855
t20	TRUE	9.179765107610848
t21	FALSE	17.965203979644457
t22	TRUE	13.241332186977843
t22	TRUE	7.399146998893002
t24	TRUE	13.314885912752985
t25	FALSE	36.532069857739444
t26	FALSE	56.968947601784194
t26	FALSE	23.20119954392068
t27	FALSE	57.575670595281665
t27	FALSE	40.663627259342974
t30	TRUE	4.588876610020321
t30	TRUE	0.4771799046439753
t31	TRUE	26.059882662006018
t31	TRUE	15.414617241107223
t31	TRUE	11.353142217479942
t36	TRUE	43.0170858201498
t36	TRUE	25.145163128928985
t38	FALSE	48.669644370589964
t39	TRUE	19.223224401206608
t44	FALSE	50.04028479000594
t45	FALSE	40.62952303225215
t45	FALSE	40.18525623614009
t45	FALSE	39.341187422449224
t46	FALSE	36.808426642371344
t46	FALSE	24.802924265665936
t47	FALSE	20.335119729972234
t47	FALSE	18.89812368439489
t51	FALSE	33.63820977616018
t52	TRUE	51.91485403840717
t52	TRUE	30.53708287775072
t52	TRUE	25.42131815924796
t53	FALSE	46.163087096418764
t53	FALSE	43.80595574190798
t55	TRUE	10.864893833662904
t55	TRUE	8.226275278742946
t56	FALSE	8.920779022317461
t58	FALSE	39.833928867976056
t58	FALSE	35.50299541853194
t58	FALSE	34.92526785324081
t60	FALSE	25.06434990022916
t61	TRUE	2.7286222466427574
t62	FALSE	37.841215218747536
t62	FALSE	32.383364566259175
t63	FALSE	39.85931855794564
t63	FALSE	34.548334504070326
t63	FALSE	23.040211448969885
t68	FALSE	39.23465262529061
t70	FALSE	44.219052101220015
t70	FALSE	38.66646696756368
t70	FALSE	31.6156397847343
t71	FALSE	33.406753625959794
t71	FALSE	31.40904087050143
t71	FALSE	29.27794960735622
t71	FALSE	21.10353795288387
t72	TRUE	1.8538704179795218
t73	FALSE	41.023855463069324
t77	FALSE	37.720602272031954
t78	FALSE	22.562269926405264
